#   index    LocalEnergy         LocalEnergy_sq      LocalPotential      Kinetic             ElecElec            LocalECP            NonLocalECP         BlockWeight         BlockCPU            AcceptRatio         
       392   -1.9625741661e+02    3.8519869437e+04   -3.2567297008e+02    1.2941555347e+02    1.5698277756e+02   -5.0427270828e+02    2.1616960643e+01    1.0240000000e+03    5.1061881240e-03    3.9815995066e-01
       393   -1.9628941873e+02    3.8532814508e+04   -3.2766391466e+02    1.3137449593e+02    1.5755164668e+02   -5.0555551648e+02    2.0339955136e+01    1.0240000000e+03    5.1119206473e-03    3.9681332237e-01
       394   -1.9634358556e+02    3.8553545032e+04   -3.2677252160e+02    1.3042893603e+02    1.5768942123e+02   -5.0546070000e+02    2.0998757176e+01    1.0240000000e+03    5.1038323436e-03    3.9689555921e-01
       395   -1.9628016232e+02    3.8528963354e+04   -3.2430846346e+02    1.2802830114e+02    1.5697881894e+02   -5.0233255534e+02    2.1045272939e+01    1.0240000000e+03    5.0921174698e-03    3.9541529605e-01
       396   -1.9624664333e+02    3.8516124488e+04   -3.2505645030e+02    1.2880980697e+02    1.5661977565e+02   -5.0342831139e+02    2.1752085442e+01    1.0240000000e+03    5.1006628200e-03    3.9557976974e-01
       397   -1.9631518297e+02    3.8543041995e+04   -3.2812858478e+02    1.3181340181e+02    1.5693256436e+02   -5.0497330691e+02    1.9912157765e+01    1.0240000000e+03    5.0858699251e-03    3.9386307566e-01
       398   -1.9637073464e+02    3.8564168666e+04   -3.2569769437e+02    1.2932695973e+02    1.5667792151e+02   -5.0250623831e+02    2.0130622434e+01    1.0240000000e+03    5.1056772936e-03    3.9641241776e-01
       399   -1.9631875387e+02    3.8544040504e+04   -3.2608390569e+02    1.2976515182e+02    1.5658011787e+02   -5.0380434797e+02    2.1140324407e+01    1.0240000000e+03    5.1046526060e-03    3.9636101974e-01
       400   -1.9628779664e+02    3.8531960678e+04   -3.2532524131e+02    1.2903744467e+02    1.5644524963e+02   -5.0161726054e+02    1.9846769604e+01    1.0240000000e+03    5.1175400149e-03    3.9859169408e-01
       401   -1.9628545418e+02    3.8530760871e+04   -3.2617375520e+02    1.2988830102e+02    1.5726128488e+02   -5.0378774169e+02    2.0352701618e+01    1.0240000000e+03    5.1010900643e-03    3.9824218750e-01
       402   -1.9628828887e+02    3.8532212772e+04   -3.2667927866e+02    1.3039098980e+02    1.5725485332e+02   -5.0386793191e+02    1.9933799930e+01    1.0240000000e+03    5.1007445436e-03    3.9637129934e-01
       403   -1.9619634576e+02    3.8495422111e+04   -3.2809381812e+02    1.3189747236e+02    1.5661605548e+02   -5.0659159855e+02    2.1881724948e+01    1.0240000000e+03    5.0906310789e-03    3.9663856908e-01
       404   -1.9633292200e+02    3.8549744080e+04   -3.2467931011e+02    1.2834638812e+02    1.5786580761e+02   -5.0466185797e+02    2.2116740253e+01    1.0240000000e+03    5.1098756958e-03    3.9801603618e-01
       405   -1.9628150809e+02    3.8528997680e+04   -3.2717835441e+02    1.3089684632e+02    1.5759194801e+02   -5.0529869844e+02    2.0528396026e+01    1.0240000000e+03    5.1044842694e-03    3.9921875000e-01
       406   -1.9617544636e+02    3.8487547069e+04   -3.2489797129e+02    1.2872252493e+02    1.5778805687e+02   -5.0506981606e+02    2.2383787900e+01    1.0240000000e+03    5.0906559918e-03    3.9274259868e-01
       407   -1.9634668690e+02    3.8554426883e+04   -3.2899234499e+02    1.3264565809e+02    1.5763424159e+02   -5.0724487281e+02    2.0618286227e+01    1.0240000000e+03    5.1107883919e-03    3.9947574013e-01
       408   -1.9634330431e+02    3.8553492189e+04   -3.2764068314e+02    1.3129737882e+02    1.5752465227e+02   -5.0541914451e+02    2.0253809101e+01    1.0240000000e+03    5.1025750581e-03    3.9589843750e-01
       409   -1.9618931814e+02    3.8495570081e+04   -3.2580089223e+02    1.2961157408e+02    1.5732609208e+02   -5.0524187176e+02    2.2114887452e+01    1.0240000000e+03    5.1084901206e-03    3.9713199013e-01
       410   -1.9631193088e+02    3.8541588182e+04   -3.2710824229e+02    1.3079631142e+02    1.5745351838e+02   -5.0510686102e+02    2.0545100338e+01    1.0240000000e+03    5.0998334773e-03    3.9535361842e-01
       411   -1.9627073052e+02    3.8524795128e+04   -3.2470465754e+02    1.2843392702e+02    1.5701367678e+02   -5.0220364082e+02    2.0485306503e+01    1.0240000000e+03    5.1009918097e-03    3.9283511513e-01
       412   -1.9632884441e+02    3.8547901291e+04   -3.2633640378e+02    1.3000755937e+02    1.5710206850e+02   -5.0255592554e+02    1.9117453263e+01    1.0240000000e+03    5.1134612877e-03    3.9661800987e-01
       413   -1.9630933840e+02    3.8540222985e+04   -3.2632311653e+02    1.3001377813e+02    1.5766211054e+02   -5.0591980721e+02    2.1934580132e+01    1.0240000000e+03    5.1018898375e-03    3.9589843750e-01
       414   -1.9622362526e+02    3.8506722072e+04   -3.2593799044e+02    1.2971436518e+02    1.5700500688e+02   -5.0346279609e+02    2.0519798776e+01    1.0240000000e+03    5.1119143609e-03    3.9829358553e-01
       415   -1.9631578868e+02    3.8542920082e+04   -3.2861359187e+02    1.3229780318e+02    1.5791151939e+02   -5.0720735954e+02    2.0682248285e+01    1.0240000000e+03    5.0955535844e-03    3.9252672697e-01
       416   -1.9630863425e+02    3.8540019064e+04   -3.2455281372e+02    1.2824417947e+02    1.5791006304e+02   -5.0420385429e+02    2.1740977530e+01    1.0240000000e+03    5.1021147519e-03    3.9385279605e-01
       417   -1.9635895355e+02    3.8559549552e+04   -3.2527596675e+02    1.2891701321e+02    1.5725778347e+02   -5.0404714090e+02    2.1513390677e+01    1.0240000000e+03    5.1332071889e-03    3.9787212171e-01
       418   -1.9629909181e+02    3.8535841812e+04   -3.2546049448e+02    1.2916140267e+02    1.5699427837e+02   -5.0241977226e+02    1.9964999410e+01    1.0240000000e+03    5.1095837262e-03    3.9540501645e-01
       419   -1.9628183518e+02    3.8529189777e+04   -3.2695807280e+02    1.3067623761e+02    1.5710410633e+02   -5.0383919933e+02    1.9777020207e+01    1.0240000000e+03    5.1152296364e-03    3.9499383224e-01
       420   -1.9626135593e+02    3.8520911699e+04   -3.2794029324e+02    1.3167893731e+02    1.5784928908e+02   -5.0524235357e+02    1.9452771248e+01    1.0240000000e+03    5.1142051816e-03    3.9599095395e-01
       421   -1.9621165246e+02    3.8501605463e+04   -3.2792085227e+02    1.3170919980e+02    1.5716040211e+02   -5.0641405715e+02    2.1332802774e+01    1.0240000000e+03    5.1040481776e-03    3.9506578947e-01
       422   -1.9623283181e+02    3.8510635533e+04   -3.2547260343e+02    1.2923977162e+02    1.5679994297e+02   -5.0443032226e+02    2.2157775868e+01    1.0240000000e+03    5.0943917595e-03    3.9621710526e-01
       423   -1.9626692142e+02    3.8523214601e+04   -3.2452709392e+02    1.2826017250e+02    1.5645820049e+02   -5.0136492220e+02    2.0379627794e+01    1.0240000000e+03    5.1134985406e-03    3.9724506579e-01
       424   -1.9627279950e+02    3.8525407573e+04   -3.2604872275e+02    1.2977592326e+02    1.5685996982e+02   -5.0430257309e+02    2.1393880512e+01    1.0240000000e+03    5.1064158324e-03    3.9703947368e-01
       425   -1.9628028608e+02    3.8528466569e+04   -3.2677358193e+02    1.3049329586e+02    1.5726830565e+02   -5.0633855614e+02    2.2296668560e+01    1.0240000000e+03    5.1284057554e-03    3.9956825658e-01
       426   -1.9630581544e+02    3.8538862174e+04   -3.2762718311e+02    1.3132136767e+02    1.5693054534e+02   -5.0474131354e+02    2.0183585102e+01    1.0240000000e+03    5.1104407758e-03    3.9925986842e-01
       427   -1.9631849600e+02    3.8544081810e+04   -3.2535783126e+02    1.2903933526e+02    1.5722661031e+02   -5.0377349616e+02    2.1189054597e+01    1.0240000000e+03    5.1134901587e-03    3.9854029605e-01
       428   -1.9629828906e+02    3.8535649954e+04   -3.2670848213e+02    1.3041019307e+02    1.5775079747e+02   -5.0573737906e+02    2.1278099462e+01    1.0240000000e+03    5.1123420708e-03    3.9560032895e-01
       429   -1.9628822412e+02    3.8531830948e+04   -3.2888374069e+02    1.3259551657e+02    1.5771321915e+02   -5.0786314688e+02    2.1266187028e+01    1.0240000000e+03    5.1038407255e-03    3.9494243421e-01
       430   -1.9623318461e+02    3.8511237371e+04   -3.2675125924e+02    1.3051807463e+02    1.5768326471e+02   -5.0564326058e+02    2.1208736638e+01    1.0240000000e+03    5.1191856619e-03    3.9642269737e-01
       431   -1.9620709756e+02    3.8499953882e+04   -3.2715997728e+02    1.3095287972e+02    1.5760414865e+02   -5.0570075020e+02    2.0936624263e+01    1.0240000000e+03    5.1071622875e-03    3.9790296053e-01
       432   -1.9631053922e+02    3.8540152893e+04   -3.2892285470e+02    1.3261231549e+02    1.5803738284e+02   -5.0788872123e+02    2.0928483693e+01    1.0240000000e+03    5.1041687839e-03    3.9527138158e-01
       433   -1.9626916266e+02    3.8524230580e+04   -3.2611555937e+02    1.2984639672e+02    1.5747813230e+02   -5.0472964441e+02    2.1135952731e+01    1.0240000000e+03    5.1217002328e-03    3.9679276316e-01
       434   -1.9620057870e+02    3.8497461802e+04   -3.2880647085e+02    1.3260589215e+02    1.5733224224e+02   -5.0733603055e+02    2.1197317461e+01    1.0240000000e+03    5.1116577815e-03    3.9823190789e-01
       435   -1.9628514361e+02    3.8530360713e+04   -3.2779611891e+02    1.3151097530e+02    1.5768758430e+02   -5.0727421304e+02    2.1790509826e+01    1.0240000000e+03    5.1022630651e-03    3.9336965461e-01
       436   -1.9629075437e+02    3.8533603772e+04   -3.2524121093e+02    1.2895045656e+02    1.5682648123e+02   -5.0252144390e+02    2.0453751739e+01    1.0240000000e+03    5.1043487620e-03    3.9749177632e-01
       437   -1.9629029199e+02    3.8532235428e+04   -3.2359924034e+02    1.2730894835e+02    1.5728521489e+02   -5.0213211972e+02    2.1247664492e+01    1.0240000000e+03    5.1150317304e-03    3.9867393092e-01
       438   -1.9640795403e+02    3.8579399906e+04   -3.2580274199e+02    1.2939478796e+02    1.5699359232e+02   -5.0261515015e+02    1.9818815844e+01    1.0240000000e+03    5.1037389785e-03    3.9420230263e-01
       439   -1.9632668722e+02    3.8547179115e+04   -3.2573558432e+02    1.2940889710e+02    1.5748841063e+02   -5.0379680118e+02    2.0572806225e+01    1.0240000000e+03    5.1371180452e-03    3.9908511513e-01
       440   -1.9628043230e+02    3.8528863781e+04   -3.2746141293e+02    1.3118098063e+02    1.5751119489e+02   -5.0545621839e+02    2.0483610569e+01    1.0240000000e+03    5.1231312100e-03    3.9786184211e-01
       441   -1.9630442104e+02    3.8538360877e+04   -3.2537221670e+02    1.2906779566e+02    1.5704265998e+02   -5.0292618942e+02    2.0511312740e+01    1.0240000000e+03    5.1221677568e-03    3.9832442434e-01
       442   -1.9630613151e+02    3.8538764354e+04   -3.2402303880e+02    1.2771690728e+02    1.5738908978e+02   -5.0467232938e+02    2.3260200803e+01    1.0240000000e+03    5.1114142407e-03    3.9572368421e-01
       443   -1.9623337803e+02    3.8509739065e+04   -3.2756354315e+02    1.3133016512e+02    1.5753656166e+02   -5.0658596645e+02    2.1485861644e+01    1.0240000000e+03    5.1020632964e-03    3.9624794408e-01
       444   -1.9621863891e+02    3.8504689695e+04   -3.2348148112e+02    1.2726284221e+02    1.5703193974e+02   -5.0146609922e+02    2.0952678364e+01    1.0240000000e+03    5.0913977902e-03    3.9539473684e-01
       445   -1.9621042107e+02    3.8501277575e+04   -3.2560624298e+02    1.2939582191e+02    1.5711358830e+02   -5.0358704812e+02    2.0867216840e+01    1.0240000000e+03    5.0922497176e-03    3.9556949013e-01
       446   -1.9633582007e+02    3.8550733153e+04   -3.2737133557e+02    1.3103551551e+02    1.5768122812e+02   -5.0639078035e+02    2.1338216650e+01    1.0240000000e+03    5.1067720633e-03    3.9532277961e-01
       447   -1.9625770007e+02    3.8519699413e+04   -3.2705004026e+02    1.3079234019e+02    1.5767728288e+02   -5.0546126607e+02    2.0733942924e+01    1.0240000000e+03    5.1088999026e-03    3.9722450658e-01
       448   -1.9623184941e+02    3.8509689817e+04   -3.2872091573e+02    1.3248906632e+02    1.5819898917e+02   -5.0764201043e+02    2.0722105535e+01    1.0240000000e+03    5.1216855645e-03    3.9865337171e-01
       449   -1.9632254341e+02    3.8545128956e+04   -3.2981265276e+02    1.3349010935e+02    1.5876636174e+02   -5.0955720077e+02    2.0978186274e+01    1.0240000000e+03    5.1105774473e-03    3.9690583882e-01
       450   -1.9622946057e+02    3.8509083954e+04   -3.2744710535e+02    1.3121764478e+02    1.5833049856e+02   -5.0648085593e+02    2.0703252025e+01    1.0240000000e+03    5.0977775827e-03    3.9378083882e-01
       451   -1.9626250718e+02    3.8521991028e+04   -3.2870461068e+02    1.3244210350e+02    1.5837568892e+02   -5.0852918662e+02    2.1448887023e+01    1.0240000000e+03    5.1070640329e-03    3.9626850329e-01
       452   -1.9629022328e+02    3.8532699326e+04   -3.2594574523e+02    1.2965552195e+02    1.5798485637e+02   -5.0478461806e+02    2.0854016462e+01    1.0240000000e+03    5.0891300198e-03    3.9332853618e-01
       453   -1.9626929007e+02    3.8524284539e+04   -3.2727195446e+02    1.3100266440e+02    1.5784903622e+02   -5.0574481464e+02    2.0623823958e+01    1.0240000000e+03    5.0991252065e-03    3.9774876645e-01
       454   -1.9629723309e+02    3.8535587138e+04   -3.2834736633e+02    1.3205013324e+02    1.5778011143e+02   -5.0807315240e+02    2.1945674642e+01    1.0240000000e+03    5.0858855247e-03    3.9510690789e-01
       455   -1.9637569753e+02    3.8567879435e+04   -3.2918437555e+02    1.3280867803e+02    1.5816035904e+02   -5.0891447325e+02    2.1569738654e+01    1.0240000000e+03    5.0848368555e-03    3.9557976974e-01
       456   -1.9632951660e+02    3.8547885281e+04   -3.2819878457e+02    1.3186926797e+02    1.5789963446e+02   -5.0684261045e+02    2.0744191413e+01    1.0240000000e+03    5.0976567436e-03    3.9527138158e-01
       457   -1.9630209521e+02    3.8536990849e+04   -3.2583805362e+02    1.2953595841e+02    1.5716310017e+02   -5.0312727782e+02    2.0126124023e+01    1.0240000000e+03    5.1038630772e-03    3.9665912829e-01
       458   -1.9624182055e+02    3.8515204124e+04   -3.2917248911e+02    1.3293066856e+02    1.5798831248e+02   -5.0734852404e+02    2.0187722446e+01    1.0240000000e+03    5.1014360506e-03    3.9715254934e-01
       459   -1.9630557935e+02    3.8538571256e+04   -3.2854611564e+02    1.3224053629e+02    1.5721996336e+02   -5.0715625934e+02    2.1390180346e+01    1.0240000000e+03    5.0919861533e-03    3.9453125000e-01
       460   -1.9625052853e+02    3.8516946652e+04   -3.2609371038e+02    1.2984318185e+02    1.5727864919e+02   -5.0357484293e+02    2.0202483353e+01    1.0240000000e+03    5.1014374476e-03    3.9722450658e-01
       461   -1.9625046853e+02    3.8516927711e+04   -3.2428533286e+02    1.2803486433e+02    1.5673101404e+02   -5.0137414956e+02    2.0357802658e+01    1.0240000000e+03    5.1133725792e-03    3.9792351974e-01
       462   -1.9635155042e+02    3.8556422831e+04   -3.2805215086e+02    1.3170060044e+02    1.5786583912e+02   -5.0694686160e+02    2.1028871618e+01    1.0240000000e+03    5.1135104150e-03    3.9662828947e-01
       463   -1.9632477433e+02    3.8546479899e+04   -3.2642106437e+02    1.3009629004e+02    1.5746932249e+02   -5.0506012259e+02    2.1169735728e+01    1.0240000000e+03    5.0934287719e-03    3.9753289474e-01
       464   -1.9624987268e+02    3.8517316711e+04   -3.2799233214e+02    1.3174245946e+02    1.5794453799e+02   -5.0664496497e+02    2.0708094843e+01    1.0240000000e+03    5.1137045957e-03    3.9586759868e-01
       465   -1.9617663457e+02    3.8488190675e+04   -3.2523764217e+02    1.2906100761e+02    1.5753244200e+02   -5.0470380192e+02    2.1933717742e+01    1.0240000000e+03    5.1146834157e-03    3.9902343750e-01
       466   -1.9634441051e+02    3.8553579596e+04   -3.2814650581e+02    1.3180209530e+02    1.5750559920e+02   -5.0777451418e+02    2.2122409170e+01    1.0240000000e+03    5.0948194694e-03    3.9723478618e-01
       467   -1.9628433699e+02    3.8529924059e+04   -3.2744875875e+02    1.3116442175e+02    1.5749359107e+02   -5.0365372168e+02    1.8711371870e+01    1.0240000000e+03    5.1172981039e-03    3.9778988487e-01
       468   -1.9624845569e+02    3.8516439929e+04   -3.2622550706e+02    1.2997705137e+02    1.5759523175e+02   -5.0498934337e+02    2.1168604555e+01    1.0240000000e+03    5.1065171137e-03    3.9752261513e-01
       469   -1.9624537158e+02    3.8516087391e+04   -3.2777547058e+02    1.3153009901e+02    1.5782841547e+02   -5.0620129039e+02    2.0597404335e+01    1.0240000000e+03    5.1081685815e-03    3.9544613487e-01
       470   -1.9632861293e+02    3.8547910317e+04   -3.2566253573e+02    1.2933392280e+02    1.5751897236e+02   -5.0510407062e+02    2.1922562530e+01    1.0240000000e+03    5.0912790466e-03    3.9457236842e-01
       471   -1.9630610548e+02    3.8538702629e+04   -3.2567524535e+02    1.2936913986e+02    1.5714493224e+02   -5.0247119879e+02    1.9651021205e+01    1.0240000000e+03    5.0875318702e-03    3.9709087171e-01
       472   -1.9629051116e+02    3.8532947255e+04   -3.2618996218e+02    1.2989945101e+02    1.5720856649e+02   -5.0567705384e+02    2.2278525168e+01    1.0240000000e+03    5.0880070776e-03    3.9489103618e-01
       473   -1.9624056272e+02    3.8513018897e+04   -3.2534885883e+02    1.2910829611e+02    1.5714983674e+02   -5.0325772875e+02    2.0759033177e+01    1.0240000000e+03    5.1005478017e-03    3.9525082237e-01
       474   -1.9627585767e+02    3.8527261276e+04   -3.2528807873e+02    1.2901222106e+02    1.5667278004e+02   -5.0350913954e+02    2.1548280779e+01    1.0240000000e+03    5.0988411531e-03    3.9697779605e-01
       475   -1.9627153344e+02    3.8525137377e+04   -3.2570939938e+02    1.2943786594e+02    1.5674902898e+02   -5.0312349383e+02    2.0665065470e+01    1.0240000000e+03    5.0873712171e-03    3.9540501645e-01
       476   -1.9623333954e+02    3.8510042766e+04   -3.2520707093e+02    1.2897373139e+02    1.5709514150e+02   -5.0329810859e+02    2.0995896155e+01    1.0240000000e+03    5.0939563662e-03    3.9481907895e-01
       477   -1.9625899437e+02    3.8520279774e+04   -3.2585267995e+02    1.2959368557e+02    1.5740961475e+02   -5.0356125014e+02    2.0298955439e+01    1.0240000000e+03    5.0883232616e-03    3.9535361842e-01
       478   -1.9628230768e+02    3.8529924068e+04   -3.2545302544e+02    1.2917071776e+02    1.5744861669e+02   -5.0602583227e+02    2.3124190140e+01    1.0240000000e+03    5.0854259171e-03    3.9426398026e-01
       479   -1.9633945887e+02    3.8551724264e+04   -3.2571802038e+02    1.2937856150e+02    1.5647833460e+02   -5.0277586029e+02    2.0579505306e+01    1.0240000000e+03    5.0826915540e-03    3.9680304276e-01
       480   -1.9621468468e+02    3.8503204445e+04   -3.2548762936e+02    1.2927294468e+02    1.5681595050e+02   -5.0334051415e+02    2.1036934292e+01    1.0240000000e+03    5.0841013435e-03    3.9561060855e-01
       481   -1.9628913064e+02    3.8532619908e+04   -3.2755711296e+02    1.3126798232e+02    1.5771123299e+02   -5.0531897644e+02    2.0050630490e+01    1.0240000000e+03    5.1175151020e-03    3.9975328947e-01
       482   -1.9627401476e+02    3.8526206393e+04   -3.2648862891e+02    1.3021461415e+02    1.5729723717e+02   -5.0347223256e+02    1.9686366479e+01    1.0240000000e+03    5.0961596426e-03    3.9824218750e-01
       483   -1.9636846225e+02    3.8563151493e+04   -3.2580688001e+02    1.2943841776e+02    1.5764212158e+02   -5.0511420858e+02    2.1665206989e+01    1.0240000000e+03    5.0962583628e-03    3.9418174342e-01
       484   -1.9623015995e+02    3.8508992452e+04   -3.2908864370e+02    1.3285848375e+02    1.5792199695e+02   -5.0802377036e+02    2.1013129715e+01    1.0240000000e+03    5.1095851231e-03    3.9610402961e-01
       485   -1.9633020737e+02    3.8548311256e+04   -3.2712161148e+02    1.3079140410e+02    1.5774989562e+02   -5.0579947085e+02    2.0927963754e+01    1.0240000000e+03    5.1107381005e-03    3.9736842105e-01
       486   -1.9631376906e+02    3.8541923206e+04   -3.2761768995e+02    1.3130392089e+02    1.5744858876e+02   -5.0719678664e+02    2.2130507935e+01    1.0240000000e+03    5.1045473665e-03    3.9594983553e-01
       487   -1.9624490679e+02    3.8514766760e+04   -3.2752173493e+02    1.3127682814e+02    1.5734241772e+02   -5.0514200596e+02    2.0277853307e+01    1.0240000000e+03    5.1095404197e-03    3.9860197368e-01
       488   -1.9628527139e+02    3.8530848894e+04   -3.2758978339e+02    1.3130451200e+02    1.5739760784e+02   -5.0656447934e+02    2.1577088116e+01    1.0240000000e+03    5.0978746731e-03    3.9638157895e-01
       489   -1.9626578589e+02    3.8522864592e+04   -3.2721120032e+02    1.3094541443e+02    1.5715772590e+02   -5.0483826968e+02    2.0469343467e+01    1.0240000000e+03    5.0953202881e-03    3.9720394737e-01
       490   -1.9628304469e+02    3.8530209812e+04   -3.2528793511e+02    1.2900489042e+02    1.5731535967e+02   -5.0305502327e+02    2.0451728482e+01    1.0240000000e+03    5.0890182611e-03    3.9398643092e-01
       491   -1.9638195186e+02    3.8568873489e+04   -3.2582405545e+02    1.2944210359e+02    1.5695372865e+02   -5.0394975112e+02    2.1171967023e+01    1.0240000000e+03    5.0853344146e-03    3.9503495066e-01
       492   -1.9634482738e+02    3.8553968865e+04   -3.2489772055e+02    1.2855289317e+02    1.5703178214e+02   -5.0414336782e+02    2.2213865130e+01    1.0240000000e+03    5.1024733111e-03    3.9780016447e-01
       493   -1.9633561546e+02    3.8550269844e+04   -3.2588132723e+02    1.2954571178e+02    1.5705731921e+02   -5.0591898261e+02    2.2980336166e+01    1.0240000000e+03    5.0912185106e-03    3.9564144737e-01
       494   -1.9625544670e+02    3.8518989452e+04   -3.2646973989e+02    1.3021429319e+02    1.5682534069e+02   -5.0503335063e+02    2.1738270052e+01    1.0240000000e+03    5.0908476114e-03    3.9579564145e-01
       495   -1.9627581958e+02    3.8526798229e+04   -3.2792659232e+02    1.3165077274e+02    1.5672555511e+02   -5.0417283491e+02    1.9520687476e+01    1.0240000000e+03    5.0935561303e-03    3.9900287829e-01
       496   -1.9615977295e+02    3.8500375465e+04   -3.2645212400e+02    1.3029235105e+02    1.5680073796e+02   -5.0345941137e+02    2.0206549401e+01    1.0240000000e+03    5.1020125393e-03    3.9711143092e-01
       497   -1.9622791838e+02    3.8507625605e+04   -3.2699788547e+02    1.3076996710e+02    1.5700015989e+02   -5.0496116035e+02    2.0963114984e+01    1.0240000000e+03    5.0948434509e-03    3.9688527961e-01
       498   -1.9617616110e+02    3.8487345682e+04   -3.2575809321e+02    1.2958193212e+02    1.5690290205e+02   -5.0326337335e+02    2.0602378081e+01    1.0240000000e+03    5.1150692161e-03    3.9808799342e-01
       499   -1.9625629266e+02    3.8519931488e+04   -3.2543559361e+02    1.2917930095e+02    1.5745898018e+02   -5.0452846900e+02    2.1633895207e+01    1.0240000000e+03    5.1127460320e-03    3.9935238487e-01
