#   index    LocalEnergy         LocalEnergy_sq      LocalPotential      Kinetic             ElecElec            LocalECP            NonLocalECP         BlockWeight         BlockCPU            AcceptRatio         
       392   -1.9627818457e+02    3.8528378638e+04   -3.2680304834e+02    1.3052486377e+02    1.5759054747e+02   -5.0635096430e+02    2.1957368489e+01    1.0240000000e+03    5.1151604857e-03    3.9847861842e-01
       393   -1.9630412920e+02    3.8538217591e+04   -3.2637421690e+02    1.3007008770e+02    1.5696416861e+02   -5.0441547690e+02    2.1077091400e+01    1.0240000000e+03    5.0954106264e-03    3.9768708882e-01
       394   -1.9641134643e+02    3.8580443069e+04   -3.2732621599e+02    1.3091486956e+02    1.5742980733e+02   -5.0601011431e+02    2.1254090989e+01    1.0240000000e+03    5.0973878242e-03    3.9642269737e-01
       395   -1.9624321528e+02    3.8515058374e+04   -3.2533940996e+02    1.2909619468e+02    1.5772474727e+02   -5.0380394160e+02    2.0739784373e+01    1.0240000000e+03    5.1123180892e-03    3.9871504934e-01
       396   -1.9633224835e+02    3.8549756441e+04   -3.2870502928e+02    1.3237278092e+02    1.5856949202e+02   -5.0753344827e+02    2.0258926974e+01    1.0240000000e+03    5.1308481488e-03    3.9916735197e-01
       397   -1.9626834343e+02    3.8523768715e+04   -3.2843016647e+02    1.3216182304e+02    1.5780720270e+02   -5.0501588245e+02    1.8778513275e+01    1.0240000000e+03    5.1119853742e-03    3.9585731908e-01
       398   -1.9630275034e+02    3.8538237037e+04   -3.2692556224e+02    1.3062281189e+02    1.5730260494e+02   -5.0453286381e+02    2.0304696631e+01    1.0240000000e+03    5.0965652335e-03    3.9819078947e-01
       399   -1.9624311300e+02    3.8513896167e+04   -3.2806660496e+02    1.3182349195e+02    1.5815817313e+02   -5.0770366617e+02    2.1478888085e+01    1.0240000000e+03    5.1089967601e-03    3.9494243421e-01
       400   -1.9621364085e+02    3.8502310168e+04   -3.2485495521e+02    1.2864131436e+02    1.5736348253e+02   -5.0365021975e+02    2.1431782009e+01    1.0240000000e+03    5.0989384763e-03    3.9776932566e-01
       401   -1.9634000284e+02    3.8551775503e+04   -3.2628378472e+02    1.2994378188e+02    1.5673756161e+02   -5.0304130722e+02    2.0019960889e+01    1.0240000000e+03    5.0824726932e-03    3.9363692434e-01
       402   -1.9639301542e+02    3.8573465902e+04   -3.2501432879e+02    1.2862131337e+02    1.5682543402e+02   -5.0203575877e+02    2.0195995956e+01    1.0240000000e+03    5.0945603289e-03    3.9704975329e-01
       403   -1.9625098549e+02    3.8516742506e+04   -3.2805771993e+02    1.3180673444e+02    1.5704712638e+02   -5.0597374985e+02    2.0868903543e+01    1.0240000000e+03    5.0928429700e-03    3.9453125000e-01
       404   -1.9631690877e+02    3.8543182785e+04   -3.2697022702e+02    1.3065331825e+02    1.5713314952e+02   -5.0552161495e+02    2.1418238402e+01    1.0240000000e+03    5.1165181212e-03    3.9885896382e-01
       405   -1.9628037590e+02    3.8528460348e+04   -3.2600152757e+02    1.2972115168e+02    1.5635349422e+02   -5.0280643855e+02    2.0451416758e+01    1.0240000000e+03    5.0987966824e-03    3.9640213816e-01
       406   -1.9630793620e+02    3.8539524542e+04   -3.2518316502e+02    1.2887522882e+02    1.5678424691e+02   -5.0263804119e+02    2.0670629265e+01    1.0240000000e+03    5.0951179583e-03    3.9600123355e-01
       407   -1.9628210239e+02    3.8528923555e+04   -3.2751276141e+02    1.3123065901e+02    1.5748154591e+02   -5.0646482614e+02    2.1470518825e+01    1.0240000000e+03    5.1134303212e-03    3.9661800987e-01
       408   -1.9629904385e+02    3.8536377356e+04   -3.2655439850e+02    1.3025535464e+02    1.5735721874e+02   -5.0522142118e+02    2.1309803944e+01    1.0240000000e+03    5.1024092827e-03    3.9570312500e-01
       409   -1.9627811620e+02    3.8527706610e+04   -3.2773136985e+02    1.3145325365e+02    1.5705177034e+02   -5.0506800332e+02    2.0284863131e+01    1.0240000000e+03    5.0885742530e-03    3.9585731908e-01
       410   -1.9623838848e+02    3.8512731965e+04   -3.2383091807e+02    1.2759252959e+02    1.5684641238e+02   -5.0191327504e+02    2.1235944581e+01    1.0240000000e+03    5.0854715519e-03    3.9643297697e-01
       411   -1.9627385271e+02    3.8526205243e+04   -3.2585516569e+02    1.2958131298e+02    1.5773997481e+02   -5.0520354651e+02    2.1608406012e+01    1.0240000000e+03    5.1016581710e-03    3.9680304276e-01
       412   -1.9624900886e+02    3.8516402490e+04   -3.2709768532e+02    1.3084867646e+02    1.5729779125e+02   -5.0581303041e+02    2.1417553839e+01    1.0240000000e+03    5.1143404562e-03    4.0077097039e-01
       413   -1.9627283041e+02    3.8525391758e+04   -3.2573288678e+02    1.2946005637e+02    1.5659758603e+02   -5.0297733316e+02    2.0646860346e+01    1.0240000000e+03    5.1046609879e-03    3.9764597039e-01
       414   -1.9627386901e+02    3.8526638559e+04   -3.2555831509e+02    1.2928444608e+02    1.5780068420e+02   -5.0569824654e+02    2.2339247245e+01    1.0240000000e+03    5.1051555201e-03    3.9640213816e-01
       415   -1.9629178967e+02    3.8533451478e+04   -3.2577434817e+02    1.2948255850e+02    1.5725441152e+02   -5.0319134274e+02    2.0162583054e+01    1.0240000000e+03    5.0976101775e-03    3.9646381579e-01
       416   -1.9633089562e+02    3.8549075727e+04   -3.2466845520e+02    1.2833755958e+02    1.5748495684e+02   -5.0260020446e+02    2.0446792421e+01    1.0240000000e+03    5.1088859327e-03    3.9707031250e-01
       417   -1.9624489542e+02    3.8514709449e+04   -3.2490841109e+02    1.2866351567e+02    1.5706781119e+02   -5.0320412780e+02    2.1227905522e+01    1.0240000000e+03    5.0945780240e-03    3.9759457237e-01
       418   -1.9624427434e+02    3.8515460480e+04   -3.2608937776e+02    1.2984510341e+02    1.5631668447e+02   -5.0410265433e+02    2.1696592103e+01    1.0240000000e+03    5.0984465051e-03    3.9782072368e-01
       419   -1.9617764320e+02    3.8489656258e+04   -3.2727866300e+02    1.3110101979e+02    1.5715221747e+02   -5.0328853737e+02    1.8857656900e+01    1.0240000000e+03    5.0954313483e-03    3.9675164474e-01
       420   -1.9625197762e+02    3.8518866404e+04   -3.2677066998e+02    1.3051869236e+02    1.5692140109e+02   -5.0540751929e+02    2.1715448230e+01    1.0240000000e+03    5.0964907277e-03    3.9651521382e-01
       421   -1.9633494767e+02    3.8549846859e+04   -3.2703867661e+02    1.3070372894e+02    1.5716245402e+02   -5.0427113826e+02    2.0070007635e+01    1.0240000000e+03    5.1064512227e-03    3.9659745066e-01
       422   -1.9624983080e+02    3.8516942399e+04   -3.2570433019e+02    1.2945449939e+02    1.5710736215e+02   -5.0464828505e+02    2.1836592714e+01    1.0240000000e+03    5.1006569993e-03    3.9612458882e-01
       423   -1.9619528737e+02    3.8495012587e+04   -3.2667854756e+02    1.3048326018e+02    1.5680794627e+02   -5.0495578294e+02    2.1469289115e+01    1.0240000000e+03    5.1005154382e-03    3.9626850329e-01
       424   -1.9629539142e+02    3.8534458629e+04   -3.2653498419e+02    1.3023959276e+02    1.5688124324e+02   -5.0580395235e+02    2.2387724927e+01    1.0240000000e+03    5.1115010865e-03    3.9958881579e-01
       425   -1.9626826778e+02    3.8523956200e+04   -3.2960068362e+02    1.3333241584e+02    1.5688333194e+02   -5.0601706175e+02    1.9533046181e+01    1.0240000000e+03    5.0900627393e-03    3.9723478618e-01
       426   -1.9631135984e+02    3.8541152674e+04   -3.2425964182e+02    1.2794828199e+02    1.5655136510e+02   -5.0236540590e+02    2.1554398977e+01    1.0240000000e+03    5.0861155614e-03    3.9670024671e-01
       427   -1.9621893163e+02    3.8504498299e+04   -3.2532468155e+02    1.2910574992e+02    1.5694360506e+02   -5.0408758993e+02    2.1819303319e+01    1.0240000000e+03    5.1112624351e-03    3.9982524671e-01
       428   -1.9619629170e+02    3.8495893116e+04   -3.2649133227e+02    1.3029504058e+02    1.5733236693e+02   -5.0384694435e+02    2.0023245144e+01    1.0240000000e+03    5.1002108958e-03    3.9777960526e-01
       429   -1.9646724485e+02    3.8602060111e+04   -3.2432750901e+02    1.2786026416e+02    1.5699142224e+02   -5.0169324876e+02    2.0374317505e+01    1.0240000000e+03    5.0977990031e-03    3.9812911184e-01
       430   -1.9618891482e+02    3.8493188729e+04   -3.2638724221e+02    1.3019832739e+02    1.5747984940e+02   -5.0511471582e+02    2.1247624219e+01    1.0240000000e+03    5.0848836545e-03    3.9531250000e-01
       431   -1.9633329963e+02    3.8549159114e+04   -3.2608904588e+02    1.2975574625e+02    1.5746637037e+02   -5.0444616530e+02    2.0890749047e+01    1.0240000000e+03    5.1181809977e-03    3.9980468750e-01
       432   -1.9612794534e+02    3.8469436560e+04   -3.2536096112e+02    1.2923301578e+02    1.5658737617e+02   -5.0207126889e+02    2.0122931598e+01    1.0240000000e+03    5.0863628276e-03    3.9275287829e-01
       433   -1.9625240249e+02    3.8517458772e+04   -3.2736063220e+02    1.3110822971e+02    1.5730687807e+02   -5.0472288345e+02    2.0055373186e+01    1.0240000000e+03    5.0895670429e-03    3.9549753289e-01
       434   -1.9633196308e+02    3.8549156146e+04   -3.2538943200e+02    1.2905746893e+02    1.5711020445e+02   -5.0405784575e+02    2.1558209304e+01    1.0240000000e+03    5.0877726171e-03    3.9346217105e-01
       435   -1.9624021998e+02    3.8512715437e+04   -3.2659226826e+02    1.3035204828e+02    1.5756643769e+02   -5.0371981920e+02    1.9561113248e+01    1.0240000000e+03    5.0971165765e-03    3.9509662829e-01
       436   -1.9630822035e+02    3.8539026199e+04   -3.2562831808e+02    1.2932009773e+02    1.5720273171e+02   -5.0389980432e+02    2.1068754520e+01    1.0240000000e+03    5.1024311688e-03    3.9793379934e-01
       437   -1.9636021875e+02    3.8560541723e+04   -3.2678216561e+02    1.3042194686e+02    1.5706867296e+02   -5.0489358665e+02    2.1042748077e+01    1.0240000000e+03    5.0757306162e-03    3.9434621711e-01
       438   -1.9631753489e+02    3.8543636599e+04   -3.2781090165e+02    1.3149336675e+02    1.5749909340e+02   -5.0607586777e+02    2.0765872728e+01    1.0240000000e+03    5.1006011199e-03    3.9631990132e-01
       439   -1.9635952762e+02    3.8559715196e+04   -3.2557276306e+02    1.2921323544e+02    1.5675667024e+02   -5.0238265309e+02    2.0053219788e+01    1.0240000000e+03    5.0946061965e-03    3.9710115132e-01
       440   -1.9635181954e+02    3.8556645306e+04   -3.2605601245e+02    1.2970419291e+02    1.5752413992e+02   -5.0366462993e+02    2.0084477559e+01    1.0240000000e+03    5.1153188106e-03    3.9903371711e-01
       441   -1.9624029568e+02    3.8513110083e+04   -3.2691926154e+02    1.3067896585e+02    1.5746488867e+02   -5.0466964235e+02    2.0285492149e+01    1.0240000000e+03    5.1127064507e-03    3.9645353618e-01
       442   -1.9629258850e+02    3.8534058740e+04   -3.2724278677e+02    1.3095019827e+02    1.5667782537e+02   -5.0462105915e+02    2.0700447008e+01    1.0240000000e+03    5.1242737100e-03    3.9995888158e-01
       443   -1.9625189187e+02    3.8517495358e+04   -3.2818548142e+02    1.3193358955e+02    1.5721915949e+02   -5.0719399776e+02    2.1789356857e+01    1.0240000000e+03    5.1095858216e-03    3.9759457237e-01
       444   -1.9620509191e+02    3.8498732092e+04   -3.2352851101e+02    1.2732341910e+02    1.5693921849e+02   -5.0200194003e+02    2.1534210526e+01    1.0240000000e+03    5.1095746458e-03    3.9549753289e-01
       445   -1.9629418046e+02    3.8533980518e+04   -3.2649988898e+02    1.3020570852e+02    1.5723617462e+02   -5.0516708963e+02    2.1431026029e+01    1.0240000000e+03    5.1038681995e-03    3.9791324013e-01
       446   -1.9626360448e+02    3.8521905547e+04   -3.2630364779e+02    1.3004004331e+02    1.5725998115e+02   -5.0398421757e+02    2.0420588626e+01    1.0240000000e+03    5.0914552994e-03    3.9413034539e-01
       447   -1.9634303059e+02    3.8553244107e+04   -3.2886482894e+02    1.3252179835e+02    1.5814128622e+02   -5.0709685782e+02    2.0090742664e+01    1.0240000000e+03    5.1124196034e-03    3.9851973684e-01
       448   -1.9630654225e+02    3.8539403491e+04   -3.2687633738e+02    1.3056979514e+02    1.5762361542e+02   -5.0563298748e+02    2.1133034676e+01    1.0240000000e+03    5.0853088032e-03    3.9528166118e-01
       449   -1.9627137323e+02    3.8525275861e+04   -3.2681897379e+02    1.3054760055e+02    1.5660784499e+02   -5.0304494458e+02    1.9618125801e+01    1.0240000000e+03    5.0962658133e-03    3.9851973684e-01
       450   -1.9626538196e+02    3.8522765902e+04   -3.2830392575e+02    1.3203854379e+02    1.5744286764e+02   -5.0550374457e+02    1.9756951176e+01    1.0240000000e+03    5.1043599378e-03    3.9688527961e-01
       451   -1.9622550247e+02    3.8507653858e+04   -3.2945218649e+02    1.3322668402e+02    1.5745196882e+02   -5.0757215000e+02    2.0667994693e+01    1.0240000000e+03    5.1074533258e-03    3.9756373355e-01
       452   -1.9627587791e+02    3.8526616330e+04   -3.2695438927e+02    1.3067851137e+02    1.5713571063e+02   -5.0516685904e+02    2.1076759138e+01    1.0240000000e+03    5.0954793114e-03    3.9648437500e-01
       453   -1.9623294921e+02    3.8510154626e+04   -3.2537116245e+02    1.2913821324e+02    1.5679637333e+02   -5.0402237850e+02    2.1854842718e+01    1.0240000000e+03    5.1174724940e-03    3.9677220395e-01
       454   -1.9610796631e+02    3.8460894976e+04   -3.2678385109e+02    1.3067588478e+02    1.5734436548e+02   -5.0394250454e+02    1.9814287965e+01    1.0240000000e+03    5.1103099249e-03    3.9723478618e-01
       455   -1.9630052802e+02    3.8539186646e+04   -3.2650629576e+02    1.3020576773e+02    1.5721849387e+02   -5.0364614925e+02    1.9921359631e+01    1.0240000000e+03    5.1111031789e-03    3.9849917763e-01
       456   -1.9627776601e+02    3.8526979921e+04   -3.2587370457e+02    1.2959593856e+02    1.5711586605e+02   -5.0347547582e+02    2.0485905198e+01    1.0240000000e+03    5.0941410009e-03    3.9455180921e-01
       457   -1.9625636962e+02    3.8519403461e+04   -3.2509811059e+02    1.2884174097e+02    1.5645727187e+02   -5.0265384385e+02    2.1098461396e+01    1.0240000000e+03    5.1056109369e-03    3.9854029605e-01
       458   -1.9632101200e+02    3.8544605708e+04   -3.2516675673e+02    1.2884574473e+02    1.5657730506e+02   -5.0247866351e+02    2.0734601721e+01    1.0240000000e+03    5.0860100891e-03    3.9544613487e-01
       459   -1.9629469639e+02    3.8534097774e+04   -3.2316307839e+02    1.2686838200e+02    1.5576503958e+02   -5.0024094711e+02    2.1312829144e+01    1.0240000000e+03    5.0966250710e-03    3.9674136513e-01
       460   -1.9624503434e+02    3.8515004584e+04   -3.2403175053e+02    1.2778671619e+02    1.5666358143e+02   -5.0184750347e+02    2.1152171508e+01    1.0240000000e+03    5.1062318962e-03    3.9774876645e-01
       461   -1.9629611504e+02    3.8534464485e+04   -3.2538571819e+02    1.2908960316e+02    1.5682903060e+02   -5.0268517643e+02    2.0470427640e+01    1.0240000000e+03    5.1006837748e-03    3.9699835526e-01
       462   -1.9630714977e+02    3.8539350586e+04   -3.2596542428e+02    1.2965827452e+02    1.5721853025e+02   -5.0370142440e+02    2.0517469869e+01    1.0240000000e+03    5.1200336311e-03    4.0191200658e-01
       463   -1.9628047345e+02    3.8528221000e+04   -3.2690567567e+02    1.3062520222e+02    1.5779405002e+02   -5.0620608493e+02    2.1506359242e+01    1.0240000000e+03    5.1207775250e-03    3.9833470395e-01
       464   -1.9630190126e+02    3.8536992797e+04   -3.3016403888e+02    1.3386213762e+02    1.5823786757e+02   -5.1042060240e+02    2.2018695953e+01    1.0240000000e+03    5.1026297733e-03    3.9387335526e-01
       465   -1.9622724075e+02    3.8507983102e+04   -3.2627953368e+02    1.3005229293e+02    1.5740497620e+02   -5.0344977575e+02    1.9765265864e+01    1.0240000000e+03    5.1114964299e-03    3.9625822368e-01
       466   -1.9633274071e+02    3.8549395768e+04   -3.2657393297e+02    1.3024119226e+02    1.5778528401e+02   -5.0573107819e+02    2.1371861203e+01    1.0240000000e+03    5.1075625233e-03    3.9734786184e-01
       467   -1.9632245209e+02    3.8545143804e+04   -3.2901992643e+02    1.3269747434e+02    1.5745698958e+02   -5.0621856339e+02    1.9741647378e+01    1.0240000000e+03    5.1166708581e-03    3.9702919408e-01
       468   -1.9629294646e+02    3.8533348569e+04   -3.2608413371e+02    1.2979118725e+02    1.5707945031e+02   -5.0444851283e+02    2.1284928816e+01    1.0240000000e+03    5.0958874635e-03    3.9461348684e-01
       469   -1.9633181493e+02    3.8548581317e+04   -3.2526818718e+02    1.2893637225e+02    1.5682338217e+02   -5.0286878796e+02    2.0777218614e+01    1.0240000000e+03    5.1133634988e-03    3.9700863487e-01
       470   -1.9626217964e+02    3.8520873093e+04   -3.2546734423e+02    1.2920516458e+02    1.5744538328e+02   -5.0407442825e+02    2.1161700740e+01    1.0240000000e+03    5.1111050416e-03    3.9536389803e-01
       471   -1.9635779341e+02    3.8558969209e+04   -3.2781610542e+02    1.3145831200e+02    1.5743143570e+02   -5.0625911754e+02    2.1011576426e+01    1.0240000000e+03    5.1117469557e-03    3.9588815789e-01
       472   -1.9624091209e+02    3.8513302461e+04   -3.2668853610e+02    1.3044762401e+02    1.5726781718e+02   -5.0475067873e+02    2.0794325460e+01    1.0240000000e+03    5.1045191940e-03    3.9708059211e-01
       473   -1.9628604219e+02    3.8530836326e+04   -3.2666414258e+02    1.3037810039e+02    1.5729481486e+02   -5.0575781833e+02    2.1798860890e+01    1.0240000000e+03    5.1035564393e-03    3.9723478618e-01
       474   -1.9623145055e+02    3.8509365620e+04   -3.2598880500e+02    1.2975735445e+02    1.5734454187e+02   -5.0637884213e+02    2.3045495266e+01    1.0240000000e+03    5.0903067458e-03    3.9593955592e-01
       475   -1.9627312378e+02    3.8525422965e+04   -3.2948853985e+02    1.3321541607e+02    1.5778307464e+02   -5.0799831595e+02    2.0726701460e+01    1.0240000000e+03    5.1007191651e-03    3.9660773026e-01
       476   -1.9632073380e+02    3.8544428121e+04   -3.2886180511e+02    1.3254107130e+02    1.5840018192e+02   -5.0815904102e+02    2.0897053992e+01    1.0240000000e+03    5.0900687929e-03    3.9364720395e-01
       477   -1.9635340690e+02    3.8557215438e+04   -3.2529944850e+02    1.2894604160e+02    1.5772605843e+02   -5.0431190434e+02    2.1286397405e+01    1.0240000000e+03    5.0941358786e-03    3.9430509868e-01
       478   -1.9627217815e+02    3.8525311666e+04   -3.2522351329e+02    1.2895133515e+02    1.5728018938e+02   -5.0360710201e+02    2.1103399338e+01    1.0240000000e+03    5.1205025520e-03    3.9823190789e-01
       479   -1.9633357265e+02    3.8550049929e+04   -3.2541240672e+02    1.2907883408e+02    1.5693488190e+02   -5.0264941293e+02    2.0302124315e+01    1.0240000000e+03    5.1037480589e-03    3.9534333882e-01
       480   -1.9627705467e+02    3.8527568852e+04   -3.2452930489e+02    1.2825225022e+02    1.5676757605e+02   -5.0057027803e+02    1.9273397085e+01    1.0240000000e+03    5.1001282409e-03    3.9761513158e-01
       481   -1.9627497916e+02    3.8527228354e+04   -3.2515218639e+02    1.2887720723e+02    1.5692647037e+02   -5.0264142143e+02    2.0562764671e+01    1.0240000000e+03    5.1023382694e-03    3.9551809211e-01
       482   -1.9620227849e+02    3.8498049961e+04   -3.2563584048e+02    1.2943356199e+02    1.5673750390e+02   -5.0334855319e+02    2.0975208815e+01    1.0240000000e+03    5.1189535297e-03    3.9883840461e-01
       483   -1.9632453810e+02    3.8546096354e+04   -3.2825857379e+02    1.3193403568e+02    1.5734382867e+02   -5.0639378809e+02    2.0791385636e+01    1.0240000000e+03    5.0967661664e-03    3.9576480263e-01
       484   -1.9625065316e+02    3.8516943913e+04   -3.2577777068e+02    1.2952711752e+02    1.5756184687e+02   -5.0572558343e+02    2.2385965870e+01    1.0240000000e+03    5.0970772281e-03    3.9534333882e-01
       485   -1.9628467664e+02    3.8530191596e+04   -3.2650785905e+02    1.3022318241e+02    1.5772314178e+02   -5.0632762030e+02    2.2096619474e+01    1.0240000000e+03    5.0860671327e-03    3.9319490132e-01
       486   -1.9635352774e+02    3.8557432925e+04   -3.2565701694e+02    1.2930348920e+02    1.5726728997e+02   -5.0427229126e+02    2.1347984354e+01    1.0240000000e+03    5.1014272030e-03    3.9566200658e-01
       487   -1.9625876539e+02    3.8521481821e+04   -3.2673376716e+02    1.3047500177e+02    1.5673733667e+02   -5.0379993036e+02    2.0328826531e+01    1.0240000000e+03    5.0893938169e-03    3.9403782895e-01
       488   -1.9629236266e+02    3.8532993519e+04   -3.2498521695e+02    1.2869285430e+02    1.5681293266e+02   -5.0312734969e+02    2.1329200085e+01    1.0240000000e+03    5.0994551275e-03    3.9571340461e-01
       489   -1.9625965124e+02    3.8520194731e+04   -3.2802889890e+02    1.3176924766e+02    1.5770331350e+02   -5.0610351068e+02    2.0371298286e+01    1.0240000000e+03    5.1198403817e-03    3.9641241776e-01
       490   -1.9629325758e+02    3.8534298862e+04   -3.2989929998e+02    1.3360604240e+02    1.5683892234e+02   -5.0711792116e+02    2.0379698833e+01    1.0240000000e+03    5.0953938626e-03    3.9622738487e-01
       491   -1.9631466596e+02    3.8542299201e+04   -3.2538357203e+02    1.2906890607e+02    1.5733896261e+02   -5.0436675168e+02    2.1644217039e+01    1.0240000000e+03    5.0918161869e-03    3.9619654605e-01
       492   -1.9630469375e+02    3.8538009226e+04   -3.2768092874e+02    1.3137623499e+02    1.5782829326e+02   -5.0718570506e+02    2.1676483061e+01    1.0240000000e+03    5.0944495015e-03    3.9534333882e-01
       493   -1.9621763282e+02    3.8504241246e+04   -3.2667000797e+02    1.3045237515e+02    1.5751497685e+02   -5.0634397956e+02    2.2158994746e+01    1.0240000000e+03    5.0949775614e-03    3.9697779605e-01
       494   -1.9623156862e+02    3.8509632091e+04   -3.2860486501e+02    1.3237329640e+02    1.5786227211e+02   -5.0713783608e+02    2.0670698958e+01    1.0240000000e+03    5.1053923089e-03    3.9682360197e-01
       495   -1.9627272381e+02    3.8525557426e+04   -3.2722755680e+02    1.3095483299e+02    1.5772370285e+02   -5.0488430479e+02    1.9933045148e+01    1.0240000000e+03    5.1062945276e-03    3.9612458882e-01
       496   -1.9633178841e+02    3.8549551781e+04   -3.2901754547e+02    1.3268575706e+02    1.5806021471e+02   -5.0720111494e+02    2.0123354756e+01    1.0240000000e+03    5.0977328792e-03    3.9423314145e-01
       497   -1.9626877364e+02    3.8523980501e+04   -3.2760541019e+02    1.3133663655e+02    1.5807121147e+02   -5.0716151616e+02    2.1484894504e+01    1.0240000000e+03    5.1181267481e-03    3.9698807566e-01
       498   -1.9633877702e+02    3.8551307916e+04   -3.2824070137e+02    1.3190192434e+02    1.5802427912e+02   -5.0776126057e+02    2.1496280084e+01    1.0240000000e+03    5.0939135253e-03    3.9404810855e-01
       499   -1.9616632493e+02    3.8484256555e+04   -3.2813963940e+02    1.3197331446e+02    1.5775125319e+02   -5.0716378020e+02    2.1272887604e+01    1.0240000000e+03    5.1109837368e-03    3.9843750000e-01
