#   index    LocalEnergy         LocalEnergy_sq      LocalPotential      Kinetic             ElecElec            LocalECP            NonLocalECP         BlockWeight         BlockCPU            AcceptRatio         
       392   -7.1314551252e+01    5.0877039503e+03   -1.0535686066e+02    3.4042309410e+01    4.9417613161e+01   -1.6698528387e+02    1.2210810046e+01    1.0240000000e+03    2.6018153876e-03    5.9879807692e-01
       393   -7.1338532765e+01    5.0900003021e+03   -1.0708130947e+02    3.5742776702e+01    4.9682377784e+01   -1.6805461618e+02    1.1290928933e+01    1.0240000000e+03    2.6011040900e-03    6.0048076923e-01
       394   -7.1354122660e+01    5.0923156249e+03   -1.0646723564e+02    3.5113112982e+01    4.9519364641e+01   -1.6734928400e+02    1.1362683717e+01    1.0240000000e+03    2.5936826132e-03    5.9714543269e-01
       395   -7.1362157165e+01    5.0935545531e+03   -1.0603711089e+02    3.4674953723e+01    4.9456204539e+01   -1.6712877874e+02    1.1635463314e+01    1.0240000000e+03    2.6009150315e-03    5.9923377404e-01
       396   -7.1332043553e+01    5.0892002004e+03   -1.0611927438e+02    3.4787230826e+01    4.9646345094e+01   -1.6799982030e+02    1.2234200823e+01    1.0240000000e+03    2.5937387254e-03    5.9857271635e-01
       397   -7.1375463699e+01    5.0955059405e+03   -1.0632799733e+02    3.4952533630e+01    4.9546130653e+01   -1.6762936100e+02    1.1755233014e+01    1.0240000000e+03    2.5932884309e-03    5.9803185096e-01
       398   -7.1338995304e+01    5.0902264738e+03   -1.0563413142e+02    3.4295136114e+01    4.9416789043e+01   -1.6725632582e+02    1.2205405358e+01    1.0240000000e+03    2.5894022547e-03    5.9756610577e-01
       399   -7.1363322498e+01    5.0935071453e+03   -1.0661623787e+02    3.5252915377e+01    4.9580352382e+01   -1.6759247726e+02    1.1395887004e+01    1.0240000000e+03    2.5905903894e-03    5.9636418269e-01
       400   -7.1322176621e+01    5.0876595188e+03   -1.0599644582e+02    3.4674269204e+01    4.9473711888e+01   -1.6638750255e+02    1.0917344843e+01    1.0240000000e+03    2.5931713171e-03    5.9810697115e-01
       401   -7.1387892631e+01    5.0971474796e+03   -1.0658565568e+02    3.5197763052e+01    4.9554918844e+01   -1.6771736506e+02    1.1576790531e+01    1.0240000000e+03    2.5925689843e-03    5.9912860577e-01
       402   -7.1300809590e+01    5.0854023169e+03   -1.0628799550e+02    3.4987185908e+01    4.9706061491e+01   -1.6785955198e+02    1.1865494991e+01    1.0240000000e+03    2.5982584339e-03    5.9846754808e-01
       403   -7.1337771724e+01    5.0901256800e+03   -1.0618746276e+02    3.4849691034e+01    4.9535794822e+01   -1.6727474408e+02    1.1551486499e+01    1.0240000000e+03    2.5939459447e-03    5.9722055288e-01
       404   -7.1363590658e+01    5.0937055133e+03   -1.0568890921e+02    3.4325318549e+01    4.9751134967e+01   -1.6724583062e+02    1.1805786445e+01    1.0240000000e+03    2.5996814948e-03    5.9914362981e-01
       405   -7.1360366069e+01    5.0932280023e+03   -1.0591274690e+02    3.4552380830e+01    4.9657525951e+01   -1.6779901837e+02    1.2228745519e+01    1.0240000000e+03    2.5994619355e-03    5.9651442308e-01
       406   -7.1356934945e+01    5.0925825789e+03   -1.0695428234e+02    3.5597347397e+01    4.9758530408e+01   -1.6792925913e+02    1.1216446383e+01    1.0240000000e+03    2.5872720871e-03    5.9477163462e-01
       407   -7.1324734735e+01    5.0880203011e+03   -1.0678965803e+02    3.5464923299e+01    4.9829027193e+01   -1.6782540309e+02    1.1206717865e+01    1.0240000000e+03    2.6006123517e-03    5.9756610577e-01
       408   -7.1407109629e+01    5.0999779783e+03   -1.0728260972e+02    3.5875500086e+01    4.9585206221e+01   -1.6827470976e+02    1.1406893821e+01    1.0240000000e+03    2.6012654416e-03    5.9822716346e-01
       409   -7.1322091597e+01    5.0879265962e+03   -1.0592323331e+02    3.4601141714e+01    4.9838031693e+01   -1.6753722762e+02    1.1775962615e+01    1.0240000000e+03    2.6005471591e-03    6.0028545673e-01
       410   -7.1366200606e+01    5.0941624512e+03   -1.0633255210e+02    3.4966351492e+01    4.9762804220e+01   -1.6765358790e+02    1.1558231581e+01    1.0240000000e+03    2.5942395441e-03    5.9552283654e-01
       411   -7.1338003185e+01    5.0901655087e+03   -1.0634091427e+02    3.5002911085e+01    4.9516278006e+01   -1.6718037899e+02    1.1323186719e+01    1.0240000000e+03    2.5901095942e-03    5.9604867788e-01
       412   -7.1290502755e+01    5.0833210842e+03   -1.0677121526e+02    3.5480712501e+01    4.9578800410e+01   -1.6689140895e+02    1.0541393283e+01    1.0240000000e+03    2.5967699476e-03    5.9788161058e-01
       413   -7.1352924525e+01    5.0922599239e+03   -1.0588111908e+02    3.4528194558e+01    4.9511942102e+01   -1.6716302963e+02    1.1769968443e+01    1.0240000000e+03    2.5961198844e-03    5.9666466346e-01
       414   -7.1321412291e+01    5.0876867382e+03   -1.0609848420e+02    3.4777071914e+01    4.9548259324e+01   -1.6700793977e+02    1.1361196239e+01    1.0240000000e+03    2.5982852094e-03    5.9789663462e-01
       415   -7.1345973928e+01    5.0915834339e+03   -1.0649537722e+02    3.5149403295e+01    4.9465677671e+01   -1.6727762333e+02    1.1316568437e+01    1.0240000000e+03    2.5883684866e-03    5.9517728365e-01
       416   -7.1372960449e+01    5.0952309132e+03   -1.0604302257e+02    3.4670062126e+01    4.9888709813e+01   -1.6799628646e+02    1.2064554069e+01    1.0240000000e+03    2.6003164239e-03    5.9773137019e-01
       417   -7.1362384448e+01    5.0932287511e+03   -1.0669981718e+02    3.5337432735e+01    4.9735417160e+01   -1.6859161580e+02    1.2156381453e+01    1.0240000000e+03    2.6002912782e-03    5.9755108173e-01
       418   -7.1309867280e+01    5.0861681740e+03   -1.0689249708e+02    3.5582629795e+01    4.9716327709e+01   -1.6819546515e+02    1.1586640371e+01    1.0240000000e+03    2.5942814536e-03    5.9544771635e-01
       419   -7.1322187851e+01    5.0875411312e+03   -1.0631042140e+02    3.4988233551e+01    4.9491428290e+01   -1.6746591502e+02    1.1664065331e+01    1.0240000000e+03    2.5967827532e-03    5.9750600962e-01
       420   -7.1317191653e+01    5.0872033529e+03   -1.0592179721e+02    3.4604605561e+01    4.9502444372e+01   -1.6687943729e+02    1.1455195708e+01    1.0240000000e+03    2.6059371885e-03    5.9768629808e-01
       421   -7.1310254796e+01    5.0859155706e+03   -1.0638668225e+02    3.5076427458e+01    4.9613016749e+01   -1.6727207472e+02    1.1272375716e+01    1.0240000000e+03    2.6079411618e-03    5.9636418269e-01
       422   -7.1330328103e+01    5.0892085041e+03   -1.0713041310e+02    3.5800084999e+01    4.9820911755e+01   -1.6827899662e+02    1.1327671762e+01    1.0240000000e+03    2.6024759281e-03    5.9664963942e-01
       423   -7.1340502633e+01    5.0902967696e+03   -1.0648039705e+02    3.5139894416e+01    4.9927054838e+01   -1.6817618096e+02    1.1768729078e+01    1.0240000000e+03    2.5961145293e-03    5.9550781250e-01
       424   -7.1328985825e+01    5.0885821558e+03   -1.0688150972e+02    3.5552523894e+01    4.9787260093e+01   -1.6832964714e+02    1.1660877332e+01    1.0240000000e+03    2.6021220256e-03    5.9550781250e-01
       425   -7.1334871947e+01    5.0894853022e+03   -1.0699872151e+02    3.5663849559e+01    4.9760907628e+01   -1.6797868761e+02    1.1219058479e+01    1.0240000000e+03    2.5926360395e-03    5.9738581731e-01
       426   -7.1317004784e+01    5.0870617333e+03   -1.0627069483e+02    3.4953690051e+01    4.9649961123e+01   -1.6791717348e+02    1.1996517524e+01    1.0240000000e+03    2.5890213437e-03    5.9710036058e-01
       427   -7.1348901382e+01    5.0916909925e+03   -1.0585410215e+02    3.4505200767e+01    4.9447496120e+01   -1.6723296410e+02    1.1931365827e+01    1.0240000000e+03    2.5874164421e-03    5.9598858173e-01
       428   -7.1330850613e+01    5.0892719640e+03   -1.0569396156e+02    3.4363110949e+01    4.9503850944e+01   -1.6674693672e+02    1.1549124211e+01    1.0240000000e+03    2.5835130364e-03    5.9609375000e-01
       429   -7.1341940497e+01    5.0904845047e+03   -1.0614610122e+02    3.4804160726e+01    4.9650003228e+01   -1.6714046682e+02    1.1344362368e+01    1.0240000000e+03    2.5856718421e-03    5.9723557692e-01
       430   -7.1362490267e+01    5.0934572994e+03   -1.0594034131e+02    3.4577851041e+01    4.9451488826e+01   -1.6703694212e+02    1.1645111987e+01    1.0240000000e+03    2.5998814963e-03    6.0072115385e-01
       431   -7.1327813635e+01    5.0888861364e+03   -1.0656762914e+02    3.5239815508e+01    4.9686914446e+01   -1.6818061487e+02    1.1926071284e+01    1.0240000000e+03    2.6021185331e-03    5.9978966346e-01
       432   -7.1324321326e+01    5.0883443980e+03   -1.0639334777e+02    3.5069026448e+01    4.9789040890e+01   -1.6834661167e+02    1.2164223010e+01    1.0240000000e+03    2.5976607576e-03    5.9704026442e-01
       433   -7.1325624710e+01    5.0884448309e+03   -1.0631005296e+02    3.4984428252e+01    4.9783303852e+01   -1.6825660849e+02    1.2163251675e+01    1.0240000000e+03    2.6066729333e-03    5.9930889423e-01
       434   -7.1387596702e+01    5.0972810660e+03   -1.0694798100e+02    3.5560384302e+01    4.9858931232e+01   -1.6947095237e+02    1.2664040132e+01    1.0240000000e+03    2.6020109653e-03    5.9699519231e-01
       435   -7.1387504229e+01    5.0969211097e+03   -1.0679967777e+02    3.5412173544e+01    4.9810596348e+01   -1.6868522118e+02    1.2074947063e+01    1.0240000000e+03    2.6001583319e-03    5.9758112981e-01
       436   -7.1381812512e+01    5.0961984411e+03   -1.0644034691e+02    3.5058534400e+01    4.9747210868e+01   -1.6814488181e+02    1.1957324034e+01    1.0240000000e+03    2.5985201355e-03    5.9510216346e-01
       437   -7.1367656178e+01    5.0945017392e+03   -1.0650550149e+02    3.5137845308e+01    4.9696606611e+01   -1.6745758272e+02    1.1255474622e+01    1.0240000000e+03    2.5989508722e-03    5.9701021635e-01
       438   -7.1331706804e+01    5.0890073950e+03   -1.0689089326e+02    3.5559186461e+01    4.9546123265e+01   -1.6711906338e+02    1.0682046852e+01    1.0240000000e+03    2.5938595645e-03    5.9786658654e-01
       439   -7.1294759289e+01    5.0840054505e+03   -1.0696457391e+02    3.5669814621e+01    4.9666209820e+01   -1.6784924455e+02    1.1218460817e+01    1.0240000000e+03    2.5850106031e-03    5.9412560096e-01
       440   -7.1310771572e+01    5.0860815491e+03   -1.0624261392e+02    3.4931842348e+01    4.9557438506e+01   -1.6766732297e+02    1.1867270548e+01    1.0240000000e+03    2.5797495618e-03    5.9399038462e-01
       441   -7.1306397415e+01    5.0859874803e+03   -1.0626560004e+02    3.4959202624e+01    4.9590844647e+01   -1.6759850526e+02    1.1742060577e+01    1.0240000000e+03    2.5885012001e-03    5.9585336538e-01
       442   -7.1330706054e+01    5.0892446207e+03   -1.0602438220e+02    3.4693676147e+01    4.9629002072e+01   -1.6807245576e+02    1.2419071488e+01    1.0240000000e+03    2.5972230360e-03    5.9777644231e-01
       443   -7.1332282819e+01    5.0892940908e+03   -1.0659427750e+02    3.5261994679e+01    4.9668242412e+01   -1.6828693365e+02    1.2024413735e+01    1.0240000000e+03    2.5878290180e-03    5.9779146635e-01
       444   -7.1320894014e+01    5.0874623783e+03   -1.0639944625e+02    3.5078552238e+01    4.9579947587e+01   -1.6717873552e+02    1.1199341686e+01    1.0240000000e+03    2.5862012990e-03    5.9768629808e-01
       445   -7.1364297844e+01    5.0935851767e+03   -1.0570767709e+02    3.4343379246e+01    4.9395521438e+01   -1.6624317852e+02    1.1139979995e+01    1.0240000000e+03    2.5997390039e-03    6.0078125000e-01
       446   -7.1348021109e+01    5.0913498039e+03   -1.0641114279e+02    3.5063121683e+01    4.9520875855e+01   -1.6727396899e+02    1.1341950346e+01    1.0240000000e+03    2.5945759844e-03    5.9819711538e-01
       447   -7.1358136693e+01    5.0927640418e+03   -1.0577457964e+02    3.4416442949e+01    4.9573233877e+01   -1.6722078752e+02    1.1872974003e+01    1.0240000000e+03    2.6016975753e-03    5.9965444712e-01
       448   -7.1370484375e+01    5.0947324609e+03   -1.0560719258e+02    3.4236708204e+01    4.9630235529e+01   -1.6671156363e+02    1.1474135526e+01    1.0240000000e+03    2.5986675173e-03    5.9902343750e-01
       449   -7.1402719101e+01    5.0996646740e+03   -1.0609351874e+02    3.4690799635e+01    4.9525049678e+01   -1.6718284472e+02    1.1564276311e+01    1.0240000000e+03    2.6085246354e-03    6.0114182692e-01
       450   -7.1333332435e+01    5.0893176892e+03   -1.0640568476e+02    3.5072352326e+01    4.9481832146e+01   -1.6795140416e+02    1.2063887249e+01    1.0240000000e+03    2.5962183718e-03    5.9720552885e-01
       451   -7.1380844497e+01    5.0964122601e+03   -1.0644350495e+02    3.5062660450e+01    4.9549893158e+01   -1.6719534676e+02    1.1201948654e+01    1.0240000000e+03    2.6008302812e-03    5.9728064904e-01
       452   -7.1349600291e+01    5.0914441232e+03   -1.0641514679e+02    3.5065546496e+01    4.9591437077e+01   -1.6661918346e+02    1.0612599592e+01    1.0240000000e+03    2.6087216102e-03    5.9972956731e-01
       453   -7.1366876697e+01    5.0942220044e+03   -1.0683647185e+02    3.5469595151e+01    4.9667750222e+01   -1.6739024429e+02    1.0886022218e+01    1.0240000000e+03    2.6035164483e-03    5.9908353365e-01
       454   -7.1363697456e+01    5.0936286061e+03   -1.0615295597e+02    3.4789258518e+01    4.9632323519e+01   -1.6705153492e+02    1.1266255431e+01    1.0240000000e+03    2.5982696097e-03    5.9777644231e-01
       455   -7.1361834995e+01    5.0935087455e+03   -1.0601521539e+02    3.4653380399e+01    4.9847140584e+01   -1.6757842404e+02    1.1716068065e+01    1.0240000000e+03    2.5937014725e-03    5.9753605769e-01
       456   -7.1362338104e+01    5.0934709736e+03   -1.0692683127e+02    3.5564493167e+01    4.9860160132e+01   -1.6786351607e+02    1.1076524668e+01    1.0240000000e+03    2.5927647948e-03    5.9734074519e-01
       457   -7.1358313124e+01    5.0930688414e+03   -1.0623614145e+02    3.4877828328e+01    4.9351710429e+01   -1.6715648163e+02    1.1568629745e+01    1.0240000000e+03    2.5989033747e-03    5.9909855769e-01
       458   -7.1351820417e+01    5.0920668223e+03   -1.0594218685e+02    3.4590366430e+01    4.9684195754e+01   -1.6749502523e+02    1.1868642629e+01    1.0240000000e+03    2.5853833649e-03    5.9682992788e-01
       459   -7.1330019564e+01    5.0890814084e+03   -1.0599496771e+02    3.4664948143e+01    4.9449930472e+01   -1.6681409662e+02    1.1369198436e+01    1.0240000000e+03    2.5894208811e-03    5.9855769231e-01
       460   -7.1342222181e+01    5.0906044756e+03   -1.0662487832e+02    3.5282656137e+01    4.9582142466e+01   -1.6778212017e+02    1.1575099391e+01    1.0240000000e+03    2.5924558286e-03    6.0037560096e-01
       461   -7.1381101157e+01    5.0959997803e+03   -1.0571754000e+02    3.4336438846e+01    4.9440154640e+01   -1.6697060303e+02    1.1812908385e+01    1.0240000000e+03    2.5888059754e-03    5.9855769231e-01
       462   -7.1381096465e+01    5.0962024420e+03   -1.0626780404e+02    3.4886707573e+01    4.9672193897e+01   -1.6823718501e+02    1.2297187074e+01    1.0240000000e+03    2.5986807887e-03    5.9959435096e-01
       463   -7.1351715543e+01    5.0919431197e+03   -1.0649082609e+02    3.5139110552e+01    4.9666933918e+01   -1.6766495231e+02    1.1507192292e+01    1.0240000000e+03    2.6125309523e-03    6.0306490385e-01
       464   -7.1291149828e+01    5.0833768769e+03   -1.0639547925e+02    3.5104329426e+01    4.9610860229e+01   -1.6754549979e+02    1.1539160306e+01    1.0240000000e+03    2.5993799791e-03    5.9753605769e-01
       465   -7.1373379520e+01    5.0949676849e+03   -1.0600174822e+02    3.4628368700e+01    4.9487108126e+01   -1.6685416001e+02    1.1365303663e+01    1.0240000000e+03    2.5942660868e-03    5.9762620192e-01
       466   -7.1340873407e+01    5.0904764985e+03   -1.0674204700e+02    3.5401173598e+01    4.9558528941e+01   -1.6771976131e+02    1.1419185363e+01    1.0240000000e+03    2.6057169307e-03    5.9981971154e-01
       467   -7.1308942975e+01    5.0864498964e+03   -1.0575225105e+02    3.4443308070e+01    4.9668087178e+01   -1.6762586489e+02    1.2205526670e+01    1.0240000000e+03    2.5994842872e-03    5.9894831731e-01
       468   -7.1306617050e+01    5.0855317779e+03   -1.0655872402e+02    3.5252106966e+01    4.9697538311e+01   -1.6768192307e+02    1.1425660742e+01    1.0240000000e+03    2.6031360030e-03    5.9872295673e-01
       469   -7.1322872634e+01    5.0880172656e+03   -1.0620188634e+02    3.4879013707e+01    4.9678297760e+01   -1.6749749075e+02    1.1617306653e+01    1.0240000000e+03    2.5885798968e-03    5.9371995192e-01
       470   -7.1379216100e+01    5.0961308900e+03   -1.0668858453e+02    3.5309368427e+01    4.9712528590e+01   -1.6787472973e+02    1.1473616616e+01    1.0240000000e+03    2.5986279361e-03    5.9783653846e-01
       471   -7.1348458154e+01    5.0918458910e+03   -1.0572323154e+02    3.4374773384e+01    4.9736700402e+01   -1.6727942870e+02    1.1819496763e+01    1.0240000000e+03    2.5917349849e-03    5.9963942308e-01
       472   -7.1407627496e+01    5.0998855934e+03   -1.0593535837e+02    3.4527730872e+01    4.9427537915e+01   -1.6704350465e+02    1.1680608372e+01    1.0240000000e+03    2.5965874083e-03    6.0159254808e-01
       473   -7.1361934679e+01    5.0934507929e+03   -1.0572139327e+02    3.4359458590e+01    4.9652469184e+01   -1.6712254898e+02    1.1748686523e+01    1.0240000000e+03    2.5858280715e-03    5.9689002404e-01
       474   -7.1360743809e+01    5.0932396837e+03   -1.0590069796e+02    3.4539954151e+01    4.9707061987e+01   -1.6753964761e+02    1.1931887660e+01    1.0240000000e+03    2.5924406946e-03    5.9869290865e-01
       475   -7.1320454091e+01    5.0875242162e+03   -1.0654946360e+02    3.5229009512e+01    4.9719724269e+01   -1.6798312345e+02    1.1713935580e+01    1.0240000000e+03    2.5996521581e-03    6.0019531250e-01
       476   -7.1337384833e+01    5.0899552890e+03   -1.0675694231e+02    3.5419557479e+01    4.9634518899e+01   -1.6801091516e+02    1.1619453952e+01    1.0240000000e+03    2.5811472442e-03    5.9664963942e-01
       477   -7.1387371510e+01    5.0969345590e+03   -1.0598196276e+02    3.4594591254e+01    4.9533850017e+01   -1.6774833214e+02    1.2232519358e+01    1.0240000000e+03    2.5899771135e-03    5.9543269231e-01
       478   -7.1332477340e+01    5.0892593242e+03   -1.0610306636e+02    3.4770589015e+01    4.9560391709e+01   -1.6724990422e+02    1.1586446159e+01    1.0240000000e+03    2.5811519008e-03    5.9543269231e-01
       479   -7.1335154205e+01    5.0895980378e+03   -1.0647768080e+02    3.5142526598e+01    4.9596275328e+01   -1.6793212509e+02    1.1858168955e+01    1.0240000000e+03    2.6061343960e-03    6.0277944712e-01
       480   -7.1375630007e+01    5.0953802408e+03   -1.0632410581e+02    3.4948475798e+01    4.9528028533e+01   -1.6674491032e+02    1.0892775977e+01    1.0240000000e+03    2.5965801906e-03    5.9764122596e-01
       481   -7.1367357511e+01    5.0942488762e+03   -1.0627925126e+02    3.4911893745e+01    4.9826585580e+01   -1.6761185922e+02    1.1506022379e+01    1.0240000000e+03    2.5921671186e-03    5.9628906250e-01
       482   -7.1345735896e+01    5.0910901438e+03   -1.0598167742e+02    3.4635941523e+01    4.9507746903e+01   -1.6734079340e+02    1.1851369078e+01    1.0240000000e+03    2.6056643110e-03    5.9978966346e-01
       483   -7.1352201549e+01    5.0921451134e+03   -1.0597888960e+02    3.4626688056e+01    4.9396271808e+01   -1.6714163073e+02    1.1766469315e+01    1.0240000000e+03    2.5923575740e-03    5.9756610577e-01
       484   -7.1335970193e+01    5.0897024562e+03   -1.0603083344e+02    3.4694863248e+01    4.9362589795e+01   -1.6686658630e+02    1.1473163061e+01    1.0240000000e+03    2.5908825919e-03    5.9531250000e-01
       485   -7.1393675247e+01    5.0978325950e+03   -1.0586290296e+02    3.4469227710e+01    4.9351976238e+01   -1.6736546911e+02    1.2150589918e+01    1.0240000000e+03    2.5900742039e-03    5.9782151442e-01
       486   -7.1320864810e+01    5.0875409528e+03   -1.0596810678e+02    3.4647241971e+01    4.9550880894e+01   -1.6779519755e+02    1.2276209879e+01    1.0240000000e+03    2.5949880946e-03    5.9830228365e-01
       487   -7.1411278572e+01    5.1005350592e+03   -1.0635501541e+02    3.4943736834e+01    4.9536135891e+01   -1.6715838545e+02    1.1267234156e+01    1.0240000000e+03    2.5934318546e-03    5.9845252404e-01
       488   -7.1346379679e+01    5.0916205075e+03   -1.0622088860e+02    3.4874508917e+01    4.9603511366e+01   -1.6719426132e+02    1.1369861357e+01    1.0240000000e+03    2.5919969194e-03    5.9914362981e-01
       489   -7.1363607871e+01    5.0936052034e+03   -1.0621647502e+02    3.4852867144e+01    4.9454779263e+01   -1.6737670418e+02    1.1705449897e+01    1.0240000000e+03    2.6016230695e-03    6.0061598558e-01
       490   -7.1376359552e+01    5.0956319215e+03   -1.0701102017e+02    3.5634660621e+01    4.9380117353e+01   -1.6689688739e+02    1.0505749863e+01    1.0240000000e+03    2.5848790538e-03    5.9466646635e-01
       491   -7.1339141833e+01    5.0906677692e+03   -1.0623014733e+02    3.4891005495e+01    4.9672908365e+01   -1.6770011733e+02    1.1797061633e+01    1.0240000000e+03    2.5988293346e-03    5.9825721154e-01
       492   -7.1352565645e+01    5.0919473046e+03   -1.0646276917e+02    3.5110203524e+01    4.9761421621e+01   -1.6841360919e+02    1.2189418396e+01    1.0240000000e+03    2.5948560797e-03    5.9792668269e-01
       493   -7.1356484344e+01    5.0926919469e+03   -1.0620020326e+02    3.4843718914e+01    4.9660898497e+01   -1.6750431255e+02    1.1643210797e+01    1.0240000000e+03    2.5974188466e-03    5.9685997596e-01
       494   -7.1395860299e+01    5.0986995707e+03   -1.0634093153e+02    3.4945071233e+01    4.9724091985e+01   -1.6700638957e+02    1.0941366055e+01    1.0240000000e+03    2.5956477039e-03    5.9848257212e-01
       495   -7.1371184443e+01    5.0948725116e+03   -1.0610505722e+02    3.4733872775e+01    4.9449677990e+01   -1.6677017132e+02    1.1215436112e+01    1.0240000000e+03    2.5992316660e-03    5.9969951923e-01
       496   -7.1402354513e+01    5.0993504947e+03   -1.0587253043e+02    3.4470175919e+01    4.9421951153e+01   -1.6705364961e+02    1.1759168028e+01    1.0240000000e+03    2.5981902145e-03    5.9867788462e-01
       497   -7.1371992279e+01    5.0949870259e+03   -1.0640863002e+02    3.5036637742e+01    4.9408818390e+01   -1.6762999852e+02    1.1812550113e+01    1.0240000000e+03    2.5938255712e-03    5.9692007212e-01
       498   -7.1334261938e+01    5.0897945863e+03   -1.0599696217e+02    3.4662700230e+01    4.9601479300e+01   -1.6721748634e+02    1.1619044868e+01    1.0240000000e+03    2.6010868605e-03    5.9977463942e-01
       499   -7.1349440743e+01    5.0915125478e+03   -1.0642447444e+02    3.5075033700e+01    4.9441570087e+01   -1.6746106959e+02    1.1595025056e+01    1.0240000000e+03    2.5925533846e-03    5.9634915865e-01
