#   index    LocalEnergy         LocalEnergy_sq      LocalPotential      Kinetic             ElecElec            LocalECP            NonLocalECP         BlockWeight         BlockCPU            AcceptRatio         
       392   -5.8048386839e+01    3.3701576334e+03   -8.4567761240e+01    2.6519374401e+01    3.8971934076e+01   -1.3248143876e+02    8.9417434482e+00    1.0240000000e+03    2.4094900582e-03    6.2094726562e-01
       393   -5.7953078820e+01    3.3593242046e+03   -8.4445535904e+01    2.6492457084e+01    3.9147382752e+01   -1.3292914004e+02    9.3362213863e+00    1.0240000000e+03    2.4134768173e-03    6.2143554687e-01
       394   -5.8001229221e+01    3.3650107089e+03   -8.4863475926e+01    2.6862246705e+01    3.9242273575e+01   -1.3357973345e+02    9.4739839522e+00    1.0240000000e+03    2.4247963447e-03    6.2542317708e-01
       395   -5.8003484476e+01    3.3655369350e+03   -8.4670780041e+01    2.6667295566e+01    3.9120327794e+01   -1.3355366979e+02    9.7625619512e+00    1.0240000000e+03    2.4209043477e-03    6.2265625000e-01
       396   -5.8006203974e+01    3.3653428262e+03   -8.4546300457e+01    2.6540096483e+01    3.9155212473e+01   -1.3273167733e+02    9.0301643956e+00    1.0240000000e+03    2.4214452133e-03    6.2163085938e-01
       397   -5.7996057976e+01    3.3641895296e+03   -8.4883212519e+01    2.6887154543e+01    3.9186199085e+01   -1.3339217165e+02    9.3227600423e+00    1.0240000000e+03    2.4243672378e-03    6.2324218750e-01
       398   -5.8004588114e+01    3.3651978304e+03   -8.4486084875e+01    2.6481496761e+01    3.9138626386e+01   -1.3278288780e+02    9.1581765377e+00    1.0240000000e+03    2.4138605222e-03    6.1863606771e-01
       399   -5.8007594495e+01    3.3658942130e+03   -8.4639910662e+01    2.6632316166e+01    3.9124160957e+01   -1.3301418680e+02    9.2501151862e+00    1.0240000000e+03    2.4182614870e-03    6.2109375000e-01
       400   -5.8045344667e+01    3.3700667678e+03   -8.4227606984e+01    2.6182262317e+01    3.9135148766e+01   -1.3322515395e+02    9.8623981975e+00    1.0240000000e+03    2.4158181623e-03    6.1972656250e-01
       401   -5.7970201006e+01    3.3618390775e+03   -8.3559595175e+01    2.5589394169e+01    3.8825186275e+01   -1.3152998388e+02    9.1452024324e+00    1.0240000000e+03    2.4176160805e-03    6.2363281250e-01
       402   -5.8064596347e+01    3.3723915008e+03   -8.3709189256e+01    2.5644592910e+01    3.8819631498e+01   -1.3224243948e+02    9.7136187280e+00    1.0240000000e+03    2.4217779282e-03    6.2485351563e-01
       403   -5.8020272291e+01    3.3672403331e+03   -8.4083618727e+01    2.6063346436e+01    3.8993814181e+01   -1.3248634515e+02    9.4089122449e+00    1.0240000000e+03    2.4247677065e-03    6.2438151042e-01
       404   -5.7996262361e+01    3.3643544160e+03   -8.4301638037e+01    2.6305375677e+01    3.8947151025e+01   -1.3216025916e+02    8.9114701018e+00    1.0240000000e+03    2.4258901831e-03    6.2604166667e-01
       405   -5.7977871178e+01    3.3621510858e+03   -8.4291329705e+01    2.6313458526e+01    3.8806777604e+01   -1.3169857303e+02    8.6004657247e+00    1.0240000000e+03    2.4101804011e-03    6.1894531250e-01
       406   -5.8073277455e+01    3.3731837587e+03   -8.4155166405e+01    2.6081888950e+01    3.8896868025e+01   -1.3185976397e+02    8.8077295370e+00    1.0240000000e+03    2.4209248368e-03    6.2190755208e-01
       407   -5.8007697490e+01    3.3654725680e+03   -8.4115178715e+01    2.6107481225e+01    3.8816350863e+01   -1.3221235556e+02    9.2808259800e+00    1.0240000000e+03    2.4123960175e-03    6.2049153646e-01
       408   -5.8005128340e+01    3.3652790305e+03   -8.3487398541e+01    2.5482270200e+01    3.8748555687e+01   -1.3190134713e+02    9.6653929046e+00    1.0240000000e+03    2.4168116506e-03    6.2368164063e-01
       409   -5.8032488485e+01    3.3686785516e+03   -8.3497453267e+01    2.5464964782e+01    3.8702425380e+01   -1.3122034964e+02    9.0204709979e+00    1.0240000000e+03    2.4165527429e-03    6.2553710937e-01
       410   -5.8006221644e+01    3.3654760251e+03   -8.3604180311e+01    2.5597958667e+01    3.8831475393e+01   -1.3184423062e+02    9.4085749190e+00    1.0240000000e+03    2.4155024439e-03    6.2364908854e-01
       411   -5.8008836152e+01    3.3658255029e+03   -8.3872183969e+01    2.5863347817e+01    3.8852921358e+01   -1.3164237618e+02    8.9172708570e+00    1.0240000000e+03    2.4139985908e-03    6.2246093750e-01
       412   -5.8024623680e+01    3.3677983816e+03   -8.4096366535e+01    2.6071742856e+01    3.8856421074e+01   -1.3211320027e+02    9.1604126563e+00    1.0240000000e+03    2.4144321214e-03    6.2267252604e-01
       413   -5.7967856145e+01    3.3608736311e+03   -8.3764692530e+01    2.5796836385e+01    3.8618843455e+01   -1.3179318228e+02    9.4096462955e+00    1.0240000000e+03    2.4057037663e-03    6.2114257813e-01
       414   -5.7993144767e+01    3.3639269688e+03   -8.4324054045e+01    2.6330909279e+01    3.8701857436e+01   -1.3231142935e+02    9.2855178730e+00    1.0240000000e+03    2.4072388187e-03    6.2229817708e-01
       415   -5.8007572968e+01    3.3655940349e+03   -8.4276149993e+01    2.6268577025e+01    3.8851127438e+01   -1.3248272317e+02    9.3554457346e+00    1.0240000000e+03    2.4092141539e-03    6.2247721354e-01
       416   -5.7977788797e+01    3.3623666564e+03   -8.4185792806e+01    2.6208004008e+01    3.9035359887e+01   -1.3307438972e+02    9.8532370228e+00    1.0240000000e+03    2.4104930926e-03    6.2224934896e-01
       417   -5.8043176938e+01    3.3700345433e+03   -8.3843076781e+01    2.5799899843e+01    3.8720677204e+01   -1.3210960487e+02    9.5458508868e+00    1.0240000000e+03    2.4073724635e-03    6.2062174479e-01
       418   -5.8013547099e+01    3.3663006279e+03   -8.4002623245e+01    2.5989076146e+01    3.8630340494e+01   -1.3136707481e+02    8.7341110708e+00    1.0240000000e+03    2.4112111423e-03    6.2342122396e-01
       419   -5.7990482823e+01    3.3636532142e+03   -8.3594938919e+01    2.5604456095e+01    3.8809543501e+01   -1.3250197541e+02    1.0097492987e+01    1.0240000000e+03    2.4114297703e-03    6.2439778646e-01
       420   -5.8036717921e+01    3.3691430000e+03   -8.4376368244e+01    2.6339650323e+01    3.8839003144e+01   -1.3199484555e+02    8.7794741599e+00    1.0240000000e+03    2.4129929952e-03    6.2495117188e-01
       421   -5.8072160129e+01    3.3731753333e+03   -8.4028492476e+01    2.5956332348e+01    3.8853239226e+01   -1.3233412183e+02    9.4523901254e+00    1.0240000000e+03    2.4156766012e-03    6.2438151042e-01
       422   -5.8038882707e+01    3.3690343952e+03   -8.4121834763e+01    2.6082952056e+01    3.8733937046e+01   -1.3161835286e+02    8.7625810495e+00    1.0240000000e+03    2.4177799933e-03    6.2493489583e-01
       423   -5.8012663409e+01    3.3661921631e+03   -8.4344920696e+01    2.6332257287e+01    3.8906728765e+01   -1.3213835971e+02    8.8867102508e+00    1.0240000000e+03    2.4175741710e-03    6.2306315104e-01
       424   -5.8001112152e+01    3.3649190951e+03   -8.4312647794e+01    2.6311535643e+01    3.9131726561e+01   -1.3362612569e+02    1.0181751334e+01    1.0240000000e+03    2.4246398825e-03    6.2407226562e-01
       425   -5.8015274295e+01    3.3666627277e+03   -8.4234315015e+01    2.6219040720e+01    3.8835774881e+01   -1.3186401464e+02    8.7939247462e+00    1.0240000000e+03    2.4140339810e-03    6.2325846354e-01
       426   -5.7994095585e+01    3.3640860095e+03   -8.4052645861e+01    2.6058550276e+01    3.9005655451e+01   -1.3237214462e+02    9.3138433070e+00    1.0240000000e+03    2.4197017774e-03    6.2330729167e-01
       427   -5.8023937869e+01    3.3675424553e+03   -8.4652774196e+01    2.6628836327e+01    3.9037532424e+01   -1.3349755106e+02    9.8072444406e+00    1.0240000000e+03    2.4156104773e-03    6.2203776042e-01
       428   -5.8045144255e+01    3.3700729277e+03   -8.4566736030e+01    2.6521591775e+01    3.9035325809e+01   -1.3301163312e+02    9.4095712812e+00    1.0240000000e+03    2.4223786313e-03    6.2185872396e-01
       429   -5.8010899931e+01    3.3662872983e+03   -8.4211332738e+01    2.6200432807e+01    3.8939391536e+01   -1.3278575912e+02    9.6350348493e+00    1.0240000000e+03    2.4086877238e-03    6.1975911458e-01
       430   -5.8022884662e+01    3.3674451688e+03   -8.4127491266e+01    2.6104606604e+01    3.8951103914e+01   -1.3327941911e+02    1.0200823928e+01    1.0240000000e+03    2.4145487696e-03    6.2119140625e-01
       431   -5.8069674852e+01    3.3731024288e+03   -8.4059164650e+01    2.5989489798e+01    3.9228583301e+01   -1.3326265440e+02    9.9749064510e+00    1.0240000000e+03    2.4225364905e-03    6.2462565104e-01
       432   -5.8022058843e+01    3.3675794982e+03   -8.4128823529e+01    2.6106764685e+01    3.9048567108e+01   -1.3314070533e+02    9.9633146952e+00    1.0240000000e+03    2.4155799765e-03    6.1935221354e-01
       433   -5.8007763927e+01    3.3655785737e+03   -8.4309877544e+01    2.6302113617e+01    3.9225915220e+01   -1.3279174885e+02    9.2559560846e+00    1.0240000000e+03    2.4286233820e-03    6.2527669271e-01
       434   -5.8037479070e+01    3.3690201169e+03   -8.5088778150e+01    2.7051299081e+01    3.9281103184e+01   -1.3318032409e+02    8.8104427590e+00    1.0240000000e+03    2.4232431315e-03    6.2220052083e-01
       435   -5.8000433089e+01    3.3646469994e+03   -8.4848344563e+01    2.6847911474e+01    3.9295350761e+01   -1.3304154512e+02    8.8978497985e+00    1.0240000000e+03    2.4199904874e-03    6.2255859375e-01
       436   -5.7993174553e+01    3.3638576462e+03   -8.4385682891e+01    2.6392508337e+01    3.9154205481e+01   -1.3277300968e+02    9.2331213046e+00    1.0240000000e+03    2.4267705157e-03    6.2498372396e-01
       437   -5.8042429594e+01    3.3696709880e+03   -8.4977006307e+01    2.6934576713e+01    3.9321249738e+01   -1.3328278536e+02    8.9845293168e+00    1.0240000000e+03    2.4248855188e-03    6.2649739583e-01
       438   -5.8008294455e+01    3.3663690835e+03   -8.5304070904e+01    2.7295776449e+01    3.9217364442e+01   -1.3392148400e+02    9.4000486523e+00    1.0240000000e+03    2.4190356489e-03    6.2413736979e-01
       439   -5.8003794018e+01    3.3656192581e+03   -8.4277629749e+01    2.6273835731e+01    3.9290010870e+01   -1.3306099700e+02    9.4933563776e+00    1.0240000000e+03    2.4137543514e-03    6.2169596354e-01
       440   -5.8015985208e+01    3.3666112399e+03   -8.3955217583e+01    2.5939232375e+01    3.9154503789e+01   -1.3310896166e+02    9.9992402865e+00    1.0240000000e+03    2.4206019007e-03    6.2451171875e-01
       441   -5.8013916592e+01    3.3662733494e+03   -8.4093336766e+01    2.6079420175e+01    3.9011017772e+01   -1.3261080284e+02    9.5064482970e+00    1.0240000000e+03    2.4191753473e-03    6.2208658854e-01
       442   -5.8026159567e+01    3.3683782995e+03   -8.4099015788e+01    2.6072856221e+01    3.9270835404e+01   -1.3305333656e+02    9.6834853652e+00    1.0240000000e+03    2.4176654406e-03    6.2161458333e-01
       443   -5.8019418323e+01    3.3669528549e+03   -8.4349168024e+01    2.6329749701e+01    3.8929558613e+01   -1.3297994390e+02    9.7012172643e+00    1.0240000000e+03    2.4236512836e-03    6.2350260417e-01
       444   -5.8031597075e+01    3.3686029327e+03   -8.4198524179e+01    2.6166927104e+01    3.9070458561e+01   -1.3294269140e+02    9.6737086582e+00    1.0240000000e+03    2.4246226531e-03    6.2373046875e-01
       445   -5.7984782948e+01    3.3629146844e+03   -8.4401883281e+01    2.6417100334e+01    3.9036268853e+01   -1.3230386647e+02    8.8657143370e+00    1.0240000000e+03    2.4153578561e-03    6.2021484375e-01
       446   -5.8021242500e+01    3.3671911120e+03   -8.3863506619e+01    2.5842264119e+01    3.8898906907e+01   -1.3212447939e+02    9.3620658663e+00    1.0240000000e+03    2.4153930135e-03    6.1966145833e-01
       447   -5.8048240919e+01    3.3703210913e+03   -8.4279530279e+01    2.6231289360e+01    3.8909851472e+01   -1.3296441839e+02    9.7750366414e+00    1.0240000000e+03    2.4214116856e-03    6.2097981771e-01
       448   -5.8018931466e+01    3.3669987363e+03   -8.4153831010e+01    2.6134899544e+01    3.8956914023e+01   -1.3283781304e+02    9.7270680040e+00    1.0240000000e+03    2.4221793283e-03    6.2306315104e-01
       449   -5.8026247712e+01    3.3678879844e+03   -8.4042471056e+01    2.6016223344e+01    3.9164250652e+01   -1.3302019454e+02    9.8134728332e+00    1.0240000000e+03    2.4256433826e-03    6.2449544271e-01
       450   -5.8033044432e+01    3.3684536092e+03   -8.4421749820e+01    2.6388705388e+01    3.8960208904e+01   -1.3236043820e+02    8.9784794748e+00    1.0240000000e+03    2.4211641867e-03    6.2433268229e-01
       451   -5.8004652382e+01    3.3655950061e+03   -8.4419797923e+01    2.6415145542e+01    3.8964237482e+01   -1.3235270511e+02    8.9686697084e+00    1.0240000000e+03    2.4202137720e-03    6.2623697917e-01
       452   -5.8002963594e+01    3.3650054222e+03   -8.3887706788e+01    2.5884743194e+01    3.8908649049e+01   -1.3155614744e+02    8.7597916038e+00    1.0240000000e+03    2.4178258609e-03    6.2317708333e-01
       453   -5.8029846337e+01    3.3685392864e+03   -8.4338091737e+01    2.6308245401e+01    3.8865456972e+01   -1.3210168410e+02    8.8981353946e+00    1.0240000000e+03    2.4746872950e-03    6.2511393229e-01
       454   -5.7963117517e+01    3.3608528763e+03   -8.4382348819e+01    2.6419231302e+01    3.9045650926e+01   -1.3326917488e+02    9.8411751348e+00    1.0240000000e+03    2.4329144508e-03    6.2744140625e-01
       455   -5.7964044235e+01    3.3604341290e+03   -8.4106164813e+01    2.6142120578e+01    3.8811972038e+01   -1.3170376862e+02    8.7856317679e+00    1.0240000000e+03    2.4201336782e-03    6.2482096354e-01
       456   -5.8046886174e+01    3.3701126410e+03   -8.3703804204e+01    2.5656918031e+01    3.8617459121e+01   -1.3186776785e+02    9.5465045207e+00    1.0240000000e+03    2.4136542343e-03    6.2104492188e-01
       457   -5.7980537575e+01    3.3655802052e+03   -8.4654348666e+01    2.6673811091e+01    3.8831596941e+01   -1.3236929330e+02    8.8833476954e+00    1.0240000000e+03    2.4158917367e-03    6.2247721354e-01
       458   -5.8036072661e+01    3.3688077230e+03   -8.3832680067e+01    2.5796607406e+01    3.8707754257e+01   -1.3168474175e+02    9.1443074245e+00    1.0240000000e+03    2.4197858293e-03    6.2441406250e-01
       459   -5.8011042542e+01    3.3659758494e+03   -8.3894825379e+01    2.5883782838e+01    3.8781622744e+01   -1.3212609920e+02    9.4496510774e+00    1.0240000000e+03    2.4177592713e-03    6.2431640625e-01
       460   -5.7969495433e+01    3.3610929559e+03   -8.3706657888e+01    2.5737162455e+01    3.8870627111e+01   -1.3196931682e+02    9.3920318257e+00    1.0240000000e+03    2.4126442149e-03    6.2304687500e-01
       461   -5.8005478745e+01    3.3655750127e+03   -8.3627201053e+01    2.5621722308e+01    3.8600079774e+01   -1.3091944141e+02    8.6921605789e+00    1.0240000000e+03    2.4163594935e-03    6.2159830729e-01
       462   -5.8045019559e+01    3.3701522602e+03   -8.3367207367e+01    2.5322187808e+01    3.8654572955e+01   -1.3109621149e+02    9.0744311649e+00    1.0240000000e+03    2.4136749562e-03    6.2164713542e-01
       463   -5.8064745475e+01    3.3723460194e+03   -8.3970993850e+01    2.5906248374e+01    3.8736565048e+01   -1.3151337924e+02    8.8058203414e+00    1.0240000000e+03    2.4168521632e-03    6.2451171875e-01
       464   -5.8057764882e+01    3.3713634270e+03   -8.4181474979e+01    2.6123710097e+01    3.8762096703e+01   -1.3197423231e+02    9.0306606270e+00    1.0240000000e+03    2.4238205515e-03    6.2342122396e-01
       465   -5.8011094347e+01    3.3660374931e+03   -8.3642975254e+01    2.5631880906e+01    3.8708865871e+01   -1.3164407044e+02    9.2922293116e+00    1.0240000000e+03    2.4410143960e-03    6.2534179688e-01
       466   -5.8045209282e+01    3.3701861872e+03   -8.3898689827e+01    2.5853480545e+01    3.9035654793e+01   -1.3265923044e+02    9.7248858224e+00    1.0240000000e+03    2.4239004124e-03    6.2242838542e-01
       467   -5.8001646537e+01    3.3648505908e+03   -8.4252048719e+01    2.6250402182e+01    3.9094893108e+01   -1.3260861897e+02    9.2616771415e+00    1.0240000000e+03    2.4182007182e-03    6.2257486979e-01
       468   -5.8026714530e+01    3.3679591876e+03   -8.3989074277e+01    2.5962359747e+01    3.9042177768e+01   -1.3275430879e+02    9.7230567471e+00    1.0240000000e+03    2.4097799323e-03    6.1935221354e-01
       469   -5.8011664638e+01    3.3661142158e+03   -8.3872938967e+01    2.5861274328e+01    3.8786455115e+01   -1.3149304151e+02    8.8336474237e+00    1.0240000000e+03    2.4286883418e-03    6.2688802083e-01
       470   -5.8026318985e+01    3.3678382752e+03   -8.4412710758e+01    2.6386391773e+01    3.9104492967e+01   -1.3306314482e+02    9.5459410952e+00    1.0240000000e+03    2.4212789722e-03    6.2530924479e-01
       471   -5.7992137816e+01    3.3638001156e+03   -8.4589773754e+01    2.6597635938e+01    3.9302547000e+01   -1.3315840853e+02    9.2660877718e+00    1.0240000000e+03    2.4181418121e-03    6.2150065104e-01
       472   -5.8036595577e+01    3.3695272283e+03   -8.4398415432e+01    2.6361819855e+01    3.9011931089e+01   -1.3231658037e+02    8.9062338520e+00    1.0240000000e+03    2.4286655243e-03    6.2345377604e-01
       473   -5.8078654085e+01    3.3739474979e+03   -8.4095994581e+01    2.6017340496e+01    3.9078537523e+01   -1.3305667706e+02    9.8821449551e+00    1.0240000000e+03    2.4130891543e-03    6.1866861979e-01
       474   -5.8060114572e+01    3.3716452355e+03   -8.3921160811e+01    2.5861046240e+01    3.8655089151e+01   -1.3069571525e+02    8.1194652904e+00    1.0240000000e+03    2.4216535967e-03    6.2656250000e-01
       475   -5.7991780101e+01    3.3638271288e+03   -8.4620907301e+01    2.6629127200e+01    3.8987527964e+01   -1.3282549255e+02    9.2170572811e+00    1.0240000000e+03    2.4254121818e-03    6.2443033854e-01
       476   -5.7971850830e+01    3.3614325429e+03   -8.4460888184e+01    2.6489037354e+01    3.9080799936e+01   -1.3305488236e+02    9.5131942350e+00    1.0240000000e+03    2.4226948153e-03    6.2301432292e-01
       477   -5.8010259609e+01    3.3659003839e+03   -8.4411748402e+01    2.6401488793e+01    3.9280709322e+01   -1.3306049536e+02    9.3680376388e+00    1.0240000000e+03    2.4255486205e-03    6.2228190104e-01
       478   -5.8075827872e+01    3.3738271069e+03   -8.4291304741e+01    2.6215476869e+01    3.9074033873e+01   -1.3247968749e+02    9.1143488778e+00    1.0240000000e+03    2.4219353218e-03    6.2254231771e-01
       479   -5.8038400303e+01    3.3691655854e+03   -8.3977900945e+01    2.5939500642e+01    3.8879774502e+01   -1.3164319958e+02    8.7855241329e+00    1.0240000000e+03    2.4115520064e-03    6.2176106771e-01
       480   -5.7996538691e+01    3.3647338007e+03   -8.4356801495e+01    2.6360262805e+01    3.8858362994e+01   -1.3239450407e+02    9.1793395758e+00    1.0240000000e+03    2.4100132287e-03    6.2137044271e-01
       481   -5.8030323523e+01    3.3684119439e+03   -8.4128934310e+01    2.6098610787e+01    3.9189347210e+01   -1.3353071271e+02    1.0212431185e+01    1.0240000000e+03    2.4199774489e-03    6.2574869792e-01
       482   -5.8008833515e+01    3.3657356586e+03   -8.4607992258e+01    2.6599158743e+01    3.9213771837e+01   -1.3323810373e+02    9.4163396376e+00    1.0240000000e+03    2.4198619649e-03    6.2229817708e-01
       483   -5.7990240281e+01    3.3636150095e+03   -8.3990186879e+01    2.5999946599e+01    3.9100551414e+01   -1.3276987010e+02    9.6791318026e+00    1.0240000000e+03    2.4129331578e-03    6.2161458333e-01
       484   -5.8032699730e+01    3.3683774024e+03   -8.4350974658e+01    2.6318274927e+01    3.9066107559e+01   -1.3255750170e+02    9.1404194802e+00    1.0240000000e+03    2.4162321351e-03    6.2158203125e-01
       485   -5.8001632647e+01    3.3651144985e+03   -8.4009987518e+01    2.6008354871e+01    3.9078061391e+01   -1.3298133380e+02    9.8932848869e+00    1.0240000000e+03    2.4232855067e-03    6.2425130208e-01
       486   -5.8017245002e+01    3.3666855243e+03   -8.3985715904e+01    2.5968470902e+01    3.8944361980e+01   -1.3210976125e+02    9.1796833668e+00    1.0240000000e+03    2.4203769863e-03    6.2561848958e-01
       487   -5.8035709979e+01    3.3689723347e+03   -8.4557775828e+01    2.6522065849e+01    3.9082377381e+01   -1.3243507684e+02    8.7949236328e+00    1.0240000000e+03    2.4129699450e-03    6.2161458333e-01
       488   -5.8002579362e+01    3.3649435588e+03   -8.4187902365e+01    2.6185323003e+01    3.8887497026e+01   -1.3174722466e+02    8.6718252656e+00    1.0240000000e+03    2.4244056549e-03    6.2724609375e-01
       489   -5.7999168084e+01    3.3645984633e+03   -8.3901113473e+01    2.5901945389e+01    3.9001268688e+01   -1.3232835677e+02    9.4259746128e+00    1.0240000000e+03    2.4196654558e-03    6.2485351563e-01
       490   -5.8057711552e+01    3.3716021038e+03   -8.4032474181e+01    2.5974762629e+01    3.9077953004e+01   -1.3262336191e+02    9.5129347248e+00    1.0240000000e+03    2.4123366456e-03    6.2034505208e-01
       491   -5.8036165745e+01    3.3689052320e+03   -8.4154602725e+01    2.6118436980e+01    3.9125394839e+01   -1.3293099442e+02    9.6509968532e+00    1.0240000000e+03    2.4263556115e-03    6.2446289063e-01
       492   -5.7983528687e+01    3.3629215006e+03   -8.4661676124e+01    2.6678147437e+01    3.9503732532e+01   -1.3330776206e+02    9.1423534070e+00    1.0240000000e+03    2.4236331228e-03    6.2345377604e-01
       493   -5.7965197927e+01    3.3607272426e+03   -8.4055437858e+01    2.6090239931e+01    3.9069720446e+01   -1.3217441312e+02    9.0492548116e+00    1.0240000000e+03    2.4276475888e-03    6.2457682292e-01
       494   -5.8021669873e+01    3.3673867062e+03   -8.4193694932e+01    2.6172025059e+01    3.9144630831e+01   -1.3279206235e+02    9.4537365830e+00    1.0240000000e+03    2.4278119672e-03    6.2563476562e-01
       495   -5.8026820525e+01    3.3679836887e+03   -8.4487772858e+01    2.6460952333e+01    3.9073252008e+01   -1.3297118895e+02    9.4101640877e+00    1.0240000000e+03    2.4237826001e-03    6.2368164062e-01
       496   -5.7984970433e+01    3.3632453261e+03   -8.3900176879e+01    2.5915206447e+01    3.8900239247e+01   -1.3243543969e+02    9.6350235650e+00    1.0240000000e+03    2.4137489963e-03    6.2250976563e-01
       497   -5.7991630723e+01    3.3638489354e+03   -8.4377605026e+01    2.6385974303e+01    3.8925271367e+01   -1.3228374809e+02    8.9808716959e+00    1.0240000000e+03    2.4224112276e-03    6.2472330729e-01
       498   -5.8048566888e+01    3.3712704925e+03   -8.3973075798e+01    2.5924508911e+01    3.9003442680e+01   -1.3266160255e+02    9.6850840733e+00    1.0240000000e+03    2.4262268562e-03    6.2565104167e-01
       499   -5.8051465640e+01    3.3708037379e+03   -8.4031496924e+01    2.5980031285e+01    3.8975963750e+01   -1.3252308521e+02    9.5156245317e+00    1.0240000000e+03    2.4172544945e-03    6.2163085937e-01
