#   index    LocalEnergy         LocalEnergy_sq      LocalPotential      Kinetic             ElecElec            LocalECP            NonLocalECP         BlockWeight         BlockCPU            AcceptRatio         
       392   -5.8029555023e+01    3.3684228117e+03   -8.4853530451e+01    2.6823975427e+01    3.9136757503e+01   -1.3365059991e+02    9.6603119573e+00    1.0240000000e+03    2.4081678130e-03    6.2075195312e-01
       393   -5.7982773793e+01    3.3630374795e+03   -8.4279555224e+01    2.6296781430e+01    3.8930753865e+01   -1.3273578724e+02    9.5254781559e+00    1.0240000000e+03    2.4194412399e-03    6.2337239583e-01
       394   -5.8058018998e+01    3.3750283535e+03   -8.4155621187e+01    2.6097602189e+01    3.9043555648e+01   -1.3270795343e+02    9.5087766000e+00    1.0240000000e+03    2.4132779799e-03    6.2309570312e-01
       395   -5.7985274924e+01    3.3630584252e+03   -8.3813182074e+01    2.5827907150e+01    3.8990543229e+01   -1.3213059013e+02    9.3268648232e+00    1.0240000000e+03    2.4269325659e-03    6.2556966146e-01
       396   -5.7980193989e+01    3.3626270189e+03   -8.4456679719e+01    2.6476485730e+01    3.8790670076e+01   -1.3218497524e+02    8.9376254472e+00    1.0240000000e+03    2.4235886522e-03    6.2425130208e-01
       397   -5.8040162132e+01    3.3694100720e+03   -8.4094260173e+01    2.6054098041e+01    3.8885012387e+01   -1.3257874201e+02    9.5994694546e+00    1.0240000000e+03    2.4147313088e-03    6.2218424479e-01
       398   -5.8047575777e+01    3.3703474345e+03   -8.4216119284e+01    2.6168543507e+01    3.8830360925e+01   -1.3200012441e+02    8.9536442043e+00    1.0240000000e+03    2.4189464748e-03    6.2286783854e-01
       399   -5.8020246972e+01    3.3670175149e+03   -8.4001211737e+01    2.5980964765e+01    3.8757192969e+01   -1.3207426419e+02    9.3158594803e+00    1.0240000000e+03    2.4200207554e-03    6.2452799479e-01
       400   -5.8016202399e+01    3.3666639677e+03   -8.3959923197e+01    2.5943720798e+01    3.8794280467e+01   -1.3222849866e+02    9.4742949946e+00    1.0240000000e+03    2.4185141083e-03    6.2376302083e-01
       401   -5.8011730070e+01    3.3660418638e+03   -8.4094690131e+01    2.6082960061e+01    3.8698674415e+01   -1.3234502766e+02    9.5516631096e+00    1.0240000000e+03    2.4145198986e-03    6.2283528646e-01
       402   -5.8035105137e+01    3.3686210370e+03   -8.4301969244e+01    2.6266864107e+01    3.8702010543e+01   -1.3188426321e+02    8.8802834201e+00    1.0240000000e+03    2.4182160851e-03    6.2469075521e-01
       403   -5.8020113140e+01    3.3671351326e+03   -8.4333854642e+01    2.6313741503e+01    3.9027693954e+01   -1.3267742554e+02    9.3158769462e+00    1.0240000000e+03    2.4166938383e-03    6.2337239583e-01
       404   -5.8029928636e+01    3.3681122539e+03   -8.4549490347e+01    2.6519561711e+01    3.9229535649e+01   -1.3314426418e+02    9.3652381844e+00    1.0240000000e+03    2.4096074048e-03    6.2189127604e-01
       405   -5.8022804844e+01    3.3678318168e+03   -8.3848350161e+01    2.5825545317e+01    3.9183391558e+01   -1.3286681598e+02    9.8350742643e+00    1.0240000000e+03    2.4140318856e-03    6.2454427083e-01
       406   -5.8015784434e+01    3.3666656565e+03   -8.4259864864e+01    2.6244080431e+01    3.9074955527e+01   -1.3265745553e+02    9.3226351381e+00    1.0240000000e+03    2.4240354542e-03    6.2293294271e-01
       407   -5.8021559869e+01    3.3673399312e+03   -8.4047538315e+01    2.6025978446e+01    3.8973209035e+01   -1.3258930978e+02    9.5685624303e+00    1.0240000000e+03    2.4191392586e-03    6.2215169271e-01
       408   -5.8031659767e+01    3.3684670651e+03   -8.4496011967e+01    2.6464352201e+01    3.9154213430e+01   -1.3331847239e+02    9.6682469955e+00    1.0240000000e+03    2.4235171732e-03    6.2316080729e-01
       409   -5.8005817625e+01    3.3653028760e+03   -8.4383680272e+01    2.6377862647e+01    3.9136423900e+01   -1.3256105844e+02    9.0409542674e+00    1.0240000000e+03    2.4197986349e-03    6.2447916667e-01
       410   -5.8008438941e+01    3.3658229142e+03   -8.4278622548e+01    2.6270183606e+01    3.8883893341e+01   -1.3257722437e+02    9.4147084775e+00    1.0240000000e+03    2.4204589427e-03    6.2311197917e-01
       411   -5.8016198604e+01    3.3672334791e+03   -8.4353661619e+01    2.6337463015e+01    3.8914819797e+01   -1.3217087223e+02    8.9023908106e+00    1.0240000000e+03    2.4177881423e-03    6.2151692708e-01
       412   -5.8026638601e+01    3.3680447419e+03   -8.3829065013e+01    2.5802426412e+01    3.8794074670e+01   -1.3181078817e+02    9.1876484907e+00    1.0240000000e+03    2.4170882534e-03    6.2534179688e-01
       413   -5.8043942762e+01    3.3711618731e+03   -8.4332649146e+01    2.6288706385e+01    3.8856054831e+01   -1.3257134854e+02    9.3826445648e+00    1.0240000000e+03    2.4149753153e-03    6.2283528646e-01
       414   -5.8057470958e+01    3.3715453150e+03   -8.4157492909e+01    2.6100021951e+01    3.9070560721e+01   -1.3230945051e+02    9.0813968842e+00    1.0240000000e+03    2.4238331243e-03    6.2421875000e-01
       415   -5.7980310976e+01    3.3631663379e+03   -8.4416885173e+01    2.6436574197e+01    3.9169909874e+01   -1.3313265375e+02    9.5458587047e+00    1.0240000000e+03    2.4195252918e-03    6.2343750000e-01
       416   -5.7974544470e+01    3.3617860799e+03   -8.3971199124e+01    2.5996654654e+01    3.8905277659e+01   -1.3205631662e+02    9.1798398349e+00    1.0240000000e+03    2.4238068145e-03    6.2436523437e-01
       417   -5.8040356570e+01    3.3694136099e+03   -8.4201057090e+01    2.6160700520e+01    3.9091787158e+01   -1.3258254436e+02    9.2897001134e+00    1.0240000000e+03    2.4302112870e-03    6.2584635417e-01
       418   -5.8042707293e+01    3.3697212469e+03   -8.4017832763e+01    2.5975125469e+01    3.8905184927e+01   -1.3178992381e+02    8.8669061175e+00    1.0240000000e+03    2.4134898558e-03    6.2293294271e-01
       419   -5.7984652266e+01    3.3628548487e+03   -8.3884782652e+01    2.5900130386e+01    3.8745081559e+01   -1.3118671468e+02    8.5568504668e+00    1.0240000000e+03    2.4157152511e-03    6.2141927083e-01
       420   -5.8033922383e+01    3.3685874192e+03   -8.4180126761e+01    2.6146204378e+01    3.8798721965e+01   -1.3167271032e+02    8.6938615989e+00    1.0240000000e+03    2.4211094715e-03    6.2552083333e-01
       421   -5.8034350983e+01    3.3685999186e+03   -8.4306925235e+01    2.6272574253e+01    3.8949068026e+01   -1.3264255161e+02    9.3865583535e+00    1.0240000000e+03    2.4166693911e-03    6.2263997396e-01
       422   -5.8040554509e+01    3.3694730086e+03   -8.4497237232e+01    2.6456682723e+01    3.9032891177e+01   -1.3288498371e+02    9.3548553046e+00    1.0240000000e+03    2.4062595330e-03    6.2058919271e-01
       423   -5.8014703309e+01    3.3673297665e+03   -8.3646389792e+01    2.5631686482e+01    3.8905120232e+01   -1.3261248034e+02    1.0060970315e+01    1.0240000000e+03    2.4190887343e-03    6.2524414062e-01
       424   -5.8022415117e+01    3.3673437954e+03   -8.3941603616e+01    2.5919188499e+01    3.8946437081e+01   -1.3279748607e+02    9.9094453771e+00    1.0240000000e+03    2.4078295100e-03    6.1953125000e-01
       425   -5.8002626000e+01    3.3650802139e+03   -8.3952743890e+01    2.5950117890e+01    3.8973629319e+01   -1.3215862243e+02    9.2322492231e+00    1.0240000000e+03    2.4176905863e-03    6.2423502604e-01
       426   -5.7955015333e+01    3.3597594377e+03   -8.4163000180e+01    2.6207984847e+01    3.8923753957e+01   -1.3301282927e+02    9.9260751349e+00    1.0240000000e+03    2.4195730221e-03    6.2454427083e-01
       427   -5.8020475566e+01    3.3670104150e+03   -8.3875723346e+01    2.5855247779e+01    3.8945116592e+01   -1.3247921698e+02    9.6583770413e+00    1.0240000000e+03    2.4061438162e-03    6.1822916667e-01
       428   -5.8002143808e+01    3.3649648719e+03   -8.4635433965e+01    2.6633290157e+01    3.9017741539e+01   -1.3277771818e+02    9.1245426789e+00    1.0240000000e+03    2.4101904128e-03    6.1995442708e-01
       429   -5.8042744701e+01    3.3700264041e+03   -8.4057025262e+01    2.6014280561e+01    3.8957141442e+01   -1.3269589751e+02    9.6817308090e+00    1.0240000000e+03    2.4182619527e-03    6.2263997396e-01
       430   -5.7991813912e+01    3.3635906426e+03   -8.4214131024e+01    2.6222317112e+01    3.8896151615e+01   -1.3200425821e+02    8.8939755738e+00    1.0240000000e+03    2.4255970493e-03    6.2478841146e-01
       431   -5.8017750592e+01    3.3671209922e+03   -8.3949761996e+01    2.5932011404e+01    3.9152795677e+01   -1.3274629692e+02    9.6437392452e+00    1.0240000000e+03    2.4286494590e-03    6.2180989583e-01
       432   -5.7991437697e+01    3.3637710668e+03   -8.4945778760e+01    2.6954341062e+01    3.9169186849e+01   -1.3322967346e+02    9.1147078492e+00    1.0240000000e+03    2.4337151553e-03    6.2338867188e-01
       433   -5.8069022158e+01    3.3730369926e+03   -8.4535157321e+01    2.6466135164e+01    3.8971739597e+01   -1.3253101577e+02    9.0241188528e+00    1.0240000000e+03    2.4140349124e-03    6.1974283854e-01
       434   -5.7938295069e+01    3.3618990035e+03   -8.4745790676e+01    2.6807495606e+01    3.9285790298e+01   -1.3296016773e+02    8.9285867563e+00    1.0240000000e+03    2.4358716328e-03    6.2789713542e-01
       435   -5.8004709467e+01    3.3654715591e+03   -8.4282028476e+01    2.6277319009e+01    3.9082126611e+01   -1.3245174182e+02    9.0875867339e+00    1.0240000000e+03    2.4225574452e-03    6.2291666667e-01
       436   -5.8022402253e+01    3.3672166919e+03   -8.4425124688e+01    2.6402722435e+01    3.9031956638e+01   -1.3269917195e+02    9.2420906253e+00    1.0240000000e+03    2.4158020969e-03    6.2128906250e-01
       437   -5.8015619590e+01    3.3665920322e+03   -8.4685136076e+01    2.6669516486e+01    3.9124401630e+01   -1.3285593926e+02    9.0464015583e+00    1.0240000000e+03    2.4205492809e-03    6.2350260417e-01
       438   -5.8001474925e+01    3.3651335452e+03   -8.4033378890e+01    2.6031903966e+01    3.8775785223e+01   -1.3186173385e+02    9.0525697407e+00    1.0240000000e+03    2.4120931048e-03    6.2128906250e-01
       439   -5.8021909549e+01    3.3671413040e+03   -8.4420483713e+01    2.6398574163e+01    3.8878082500e+01   -1.3230912411e+02    9.0105578993e+00    1.0240000000e+03    2.4124656338e-03    6.2231445312e-01
       440   -5.7999193140e+01    3.3646001268e+03   -8.4144291142e+01    2.6145098002e+01    3.9211937968e+01   -1.3215264745e+02    8.7964183407e+00    1.0240000000e+03    2.4295423646e-03    6.2612304688e-01
       441   -5.8052392942e+01    3.3708306707e+03   -8.3704751769e+01    2.5652358827e+01    3.9054759219e+01   -1.3252561963e+02    9.7661086408e+00    1.0240000000e+03    2.5901366025e-03    6.2405598958e-01
       442   -5.7998147649e+01    3.3646774488e+03   -8.3739604727e+01    2.5741457077e+01    3.8972174706e+01   -1.3240779382e+02    9.6960143858e+00    1.0240000000e+03    2.4660816416e-03    6.2303059896e-01
       443   -5.8084314642e+01    3.3745513309e+03   -8.4254999097e+01    2.6170684455e+01    3.8725829313e+01   -1.3251383946e+02    9.5330110472e+00    1.0240000000e+03    2.4503287859e-03    6.2309570312e-01
       444   -5.8056307331e+01    3.3722681055e+03   -8.4218925804e+01    2.6162618473e+01    3.8978209800e+01   -1.3267871616e+02    9.4815805532e+00    1.0240000000e+03    2.4420809932e-03    6.2262369792e-01
       445   -5.8026960631e+01    3.3679765248e+03   -8.3825893250e+01    2.5798932620e+01    3.9036927063e+01   -1.3268965608e+02    9.8268357665e+00    1.0240000000e+03    2.4318117648e-03    6.2049153646e-01
       446   -5.8033472920e+01    3.3685095388e+03   -8.4352680488e+01    2.6319207568e+01    3.8870183347e+01   -1.3222581415e+02    9.0029503165e+00    1.0240000000e+03    2.4404663127e-03    6.2361653646e-01
       447   -5.7928012747e+01    3.3564660304e+03   -8.4068758844e+01    2.6140746097e+01    3.8825881269e+01   -1.3251143979e+02    9.6167996733e+00    1.0240000000e+03    2.4246985558e-03    6.2138671875e-01
       448   -5.8014290504e+01    3.3663490709e+03   -8.4296049828e+01    2.6281759324e+01    3.8992335694e+01   -1.3226236080e+02    8.9739752762e+00    1.0240000000e+03    2.4248205591e-03    6.2179361979e-01
       449   -5.7973126055e+01    3.3614372787e+03   -8.3831144411e+01    2.5858018356e+01    3.9114321481e+01   -1.3211011745e+02    9.1646515620e+00    1.0240000000e+03    2.4260827340e-03    6.2431640625e-01
       450   -5.7995235190e+01    3.3642333711e+03   -8.4505014688e+01    2.6509779498e+01    3.8871723657e+01   -1.3191846279e+02    8.5417244444e+00    1.0240000000e+03    2.4280410726e-03    6.2109375000e-01
       451   -5.8010484710e+01    3.3661299749e+03   -8.4338362183e+01    2.6327877474e+01    3.8975627403e+01   -1.3277991392e+02    9.4659243359e+00    1.0240000000e+03    2.4259551428e-03    6.2434895833e-01
       452   -5.8019462678e+01    3.3670795440e+03   -8.4745322051e+01    2.6725859373e+01    3.9014553900e+01   -1.3274303499e+02    8.9831590354e+00    1.0240000000e+03    2.4351088796e-03    6.2477213542e-01
       453   -5.8008946340e+01    3.3662986712e+03   -8.4248804813e+01    2.6239858473e+01    3.9189501087e+01   -1.3352938031e+02    1.0091074406e+01    1.0240000000e+03    2.4320725352e-03    6.2581380208e-01
       454   -5.8010644865e+01    3.3662056114e+03   -8.4527497083e+01    2.6516852219e+01    3.9096869588e+01   -1.3321039629e+02    9.5860296234e+00    1.0240000000e+03    2.4285831023e-03    6.2371419271e-01
       455   -5.8035363626e+01    3.3689451593e+03   -8.4446659046e+01    2.6411295420e+01    3.8923826696e+01   -1.3206427510e+02    8.6937893574e+00    1.0240000000e+03    2.4245362729e-03    6.2241210938e-01
       456   -5.7958202290e+01    3.3609314964e+03   -8.4494667446e+01    2.6536465157e+01    3.9178896436e+01   -1.3337606022e+02    9.7024963391e+00    1.0240000000e+03    2.4302636739e-03    6.2446289063e-01
       457   -5.8009992718e+01    3.3657860740e+03   -8.4342951212e+01    2.6332958494e+01    3.8991877443e+01   -1.3178744345e+02    8.4526147990e+00    1.0240000000e+03    2.4284478277e-03    6.2377929688e-01
       458   -5.7986730487e+01    3.3632605557e+03   -8.4622272100e+01    2.6635541613e+01    3.8972962325e+01   -1.3288635362e+02    9.2911191942e+00    1.0240000000e+03    2.4281980004e-03    6.2307942708e-01
       459   -5.8037331825e+01    3.3690922756e+03   -8.4446687668e+01    2.6409355843e+01    3.9034568689e+01   -1.3313035964e+02    9.6491032836e+00    1.0240000000e+03    2.4232638534e-03    6.2386067708e-01
       460   -5.8013940997e+01    3.3662996461e+03   -8.4359933432e+01    2.6345992434e+01    3.9110981975e+01   -1.3336392534e+02    9.8930099303e+00    1.0240000000e+03    2.4271151051e-03    6.2519531250e-01
       461   -5.8001798404e+01    3.3650248244e+03   -8.4499627958e+01    2.6497829553e+01    3.9008029362e+01   -1.3254465056e+02    9.0369932420e+00    1.0240000000e+03    2.4230184499e-03    6.2480468750e-01
       462   -5.7993485907e+01    3.3639444296e+03   -8.3813634931e+01    2.5820149024e+01    3.8737364675e+01   -1.3193742955e+02    9.3864299457e+00    1.0240000000e+03    2.4121266324e-03    6.2319335938e-01
       463   -5.7977944909e+01    3.3626905266e+03   -8.4733819702e+01    2.6755874793e+01    3.9039134173e+01   -1.3321944766e+02    9.4464937867e+00    1.0240000000e+03    2.4192077108e-03    6.2428385417e-01
       464   -5.7999489253e+01    3.3645955491e+03   -8.4924392410e+01    2.6924903156e+01    3.8944747737e+01   -1.3309741675e+02    9.2282766025e+00    1.0240000000e+03    2.4237281177e-03    6.2237955729e-01
       465   -5.8007838177e+01    3.3665876256e+03   -8.4836026347e+01    2.6828188169e+01    3.9131572747e+01   -1.3288901984e+02    8.9214207480e+00    1.0240000000e+03    2.4177234154e-03    6.2176106771e-01
       466   -5.8033152361e+01    3.3685397705e+03   -8.4156972236e+01    2.6123819875e+01    3.8976242743e+01   -1.3264379681e+02    9.5105818283e+00    1.0240000000e+03    2.4241360370e-03    6.2433268229e-01
       467   -5.7980719369e+01    3.3625272978e+03   -8.4021259664e+01    2.6040540295e+01    3.8990748267e+01   -1.3281048866e+02    9.7984807285e+00    1.0240000000e+03    2.4220468476e-03    6.2457682292e-01
       468   -5.7960943221e+01    3.3605593767e+03   -8.4319480140e+01    2.6358536919e+01    3.9178877780e+01   -1.3369236936e+02    1.0194011438e+01    1.0240000000e+03    2.4183336645e-03    6.1941731771e-01
       469   -5.7994599877e+01    3.3641035517e+03   -8.4471728745e+01    2.6477128868e+01    3.9082298651e+01   -1.3270738993e+02    9.1533625367e+00    1.0240000000e+03    2.4209811818e-03    6.2397460938e-01
       470   -5.7958630615e+01    3.3602934597e+03   -8.4894440417e+01    2.6935809802e+01    3.9227845252e+01   -1.3367077368e+02    9.5484880125e+00    1.0240000000e+03    2.4124851916e-03    6.1975911458e-01
       471   -5.8020149388e+01    3.3670188985e+03   -8.4770137012e+01    2.6749987624e+01    3.9294149382e+01   -1.3315997126e+02    9.0956848672e+00    1.0240000000e+03    2.4222051725e-03    6.2010091146e-01
       472   -5.7993070745e+01    3.3638241021e+03   -8.4666017561e+01    2.6672946816e+01    3.9239262380e+01   -1.3314716206e+02    9.2418821165e+00    1.0240000000e+03    2.4264461827e-03    6.2376302083e-01
       473   -5.7998184349e+01    3.3644658724e+03   -8.4348344830e+01    2.6350160482e+01    3.8892722773e+01   -1.3249416922e+02    9.2531016121e+00    1.0240000000e+03    2.4231043644e-03    6.2306315104e-01
       474   -5.7995812861e+01    3.3643556250e+03   -8.4607771611e+01    2.6611958750e+01    3.9208671560e+01   -1.3365509472e+02    9.8386515475e+00    1.0240000000e+03    2.4155727588e-03    6.2081705729e-01
       475   -5.7988726968e+01    3.3641820299e+03   -8.4158591491e+01    2.6169864523e+01    3.8983734161e+01   -1.3232028623e+02    9.1779605772e+00    1.0240000000e+03    2.4210836273e-03    6.2454427083e-01
       476   -5.8036261825e+01    3.3689757877e+03   -8.4349692322e+01    2.6313430497e+01    3.9241740659e+01   -1.3271358365e+02    9.1221506725e+00    1.0240000000e+03    2.4170696270e-03    6.2324218750e-01
       477   -5.8003953398e+01    3.3651330991e+03   -8.4049886368e+01    2.6045932970e+01    3.8723772149e+01   -1.3203425481e+02    9.2605962934e+00    1.0240000000e+03    2.4158139713e-03    6.2415364583e-01
       478   -5.7983390536e+01    3.3629202703e+03   -8.3748995762e+01    2.5765605227e+01    3.8816864174e+01   -1.3192496642e+02    9.3591064877e+00    1.0240000000e+03    2.4192295969e-03    6.2625325521e-01
       479   -5.7986122389e+01    3.3630018567e+03   -8.4091592895e+01    2.6105470506e+01    3.8879408026e+01   -1.3177111531e+02    8.8001143897e+00    1.0240000000e+03    2.4149629753e-03    6.2273763021e-01
       480   -5.8045416433e+01    3.3700016231e+03   -8.4186030311e+01    2.6140613877e+01    3.8771578968e+01   -1.3247692400e+02    9.5193147251e+00    1.0240000000e+03    2.4135394488e-03    6.2428385417e-01
       481   -5.7991801400e+01    3.3638335417e+03   -8.4066029919e+01    2.6074228519e+01    3.8677758870e+01   -1.3188345600e+02    9.1396672106e+00    1.0240000000e+03    2.4135732092e-03    6.2462565104e-01
       482   -5.7985062179e+01    3.3629501670e+03   -8.3495656458e+01    2.5510594279e+01    3.8533354044e+01   -1.3116209337e+02    9.1330828644e+00    1.0240000000e+03    2.4152488913e-03    6.2345377604e-01
       483   -5.8000888945e+01    3.3646714459e+03   -8.3666590964e+01    2.5665702019e+01    3.8640129977e+01   -1.3103237344e+02    8.7256524964e+00    1.0240000000e+03    2.4117049761e-03    6.2047526042e-01
       484   -5.7982543736e+01    3.3626608732e+03   -8.4041223247e+01    2.6058679510e+01    3.8809850244e+01   -1.3198764250e+02    9.1365690093e+00    1.0240000000e+03    2.4209893309e-03    6.2446289062e-01
       485   -5.8049846218e+01    3.3708938998e+03   -8.3928603664e+01    2.5878757447e+01    3.8965393476e+01   -1.3298992995e+02    1.0095932810e+01    1.0240000000e+03    2.4174789432e-03    6.2483723958e-01
       486   -5.7975269886e+01    3.3622708454e+03   -8.4804459901e+01    2.6829190015e+01    3.8926188531e+01   -1.3279215903e+02    9.0615105962e+00    1.0240000000e+03    2.4113995023e-03    6.2159830729e-01
       487   -5.7998590662e+01    3.3645250878e+03   -8.4051323416e+01    2.6052732754e+01    3.9024959834e+01   -1.3229848541e+02    9.2222021564e+00    1.0240000000e+03    2.4211606942e-03    6.2475585938e-01
       488   -5.8021096505e+01    3.3672232922e+03   -8.4260671622e+01    2.6239575118e+01    3.9183590538e+01   -1.3270565881e+02    9.2613966483e+00    1.0240000000e+03    2.4198540486e-03    6.2192382813e-01
       489   -5.7982883756e+01    3.3628275149e+03   -8.4274615173e+01    2.6291731417e+01    3.9138484437e+01   -1.3332773897e+02    9.9146393627e+00    1.0240000000e+03    2.4211793207e-03    6.2579752604e-01
       490   -5.8017261285e+01    3.3667622307e+03   -8.4446874580e+01    2.6429613295e+01    3.9055396745e+01   -1.3300606270e+02    9.5037913721e+00    1.0240000000e+03    2.4174889550e-03    6.2195638021e-01
       491   -5.8010820706e+01    3.3658279623e+03   -8.4319574508e+01    2.6308753802e+01    3.8794167985e+01   -1.3235716217e+02    9.2434196800e+00    1.0240000000e+03    2.4138952140e-03    6.1933593750e-01
       492   -5.8011435837e+01    3.3662084451e+03   -8.4387285794e+01    2.6375849957e+01    3.8881613515e+01   -1.3279443358e+02    9.5255342750e+00    1.0240000000e+03    2.4141632020e-03    6.2270507812e-01
       493   -5.8004041674e+01    3.3652626256e+03   -8.4395866755e+01    2.6391825081e+01    3.9048162905e+01   -1.3302284284e+02    9.5788131773e+00    1.0240000000e+03    2.4188242387e-03    6.2255859375e-01
       494   -5.8015063580e+01    3.3664105811e+03   -8.4340101131e+01    2.6325037551e+01    3.8873500516e+01   -1.3299066388e+02    9.7770622292e+00    1.0240000000e+03    2.4115687702e-03    6.1866861979e-01
       495   -5.8042940829e+01    3.3701917394e+03   -8.4545993801e+01    2.6503052972e+01    3.9091019414e+01   -1.3290442834e+02    9.2674151305e+00    1.0240000000e+03    2.4267041590e-03    6.2145182292e-01
       496   -5.8003471401e+01    3.3649989532e+03   -8.4157157718e+01    2.6153686317e+01    3.8928164482e+01   -1.3265838875e+02    9.5730665513e+00    1.0240000000e+03    2.4174784776e-03    6.1914062500e-01
       497   -5.8020049999e+01    3.3670909872e+03   -8.4243172470e+01    2.6223122471e+01    3.8843340360e+01   -1.3264218674e+02    9.5556739048e+00    1.0240000000e+03    2.4223378859e-03    6.2433268229e-01
       498   -5.8013126716e+01    3.3669701248e+03   -8.4147137492e+01    2.6134010776e+01    3.8888240258e+01   -1.3242942257e+02    9.3940448171e+00    1.0240000000e+03    2.4297144264e-03    6.2659505208e-01
       499   -5.8006369483e+01    3.3655130417e+03   -8.3985246422e+01    2.5978876939e+01    3.8786515788e+01   -1.3196192250e+02    9.1901602852e+00    1.0240000000e+03    2.4153790437e-03    6.2231445312e-01
