#   index    LocalEnergy         LocalEnergy_sq      LocalPotential      Kinetic             ElecElec            LocalECP            NonLocalECP         BlockWeight         BlockCPU            AcceptRatio         
       392   -7.1350627486e+01    5.0919890923e+03   -1.0690981243e+02    3.5559184946e+01    4.9748928505e+01   -1.6843352255e+02    1.1774781615e+01    1.0240000000e+03    3.4639684018e-03    5.3131009615e-01
       393   -7.1360525294e+01    5.0931171690e+03   -1.0589139899e+02    3.4530873694e+01    4.9400790144e+01   -1.6657348020e+02    1.1281291063e+01    1.0240000000e+03    3.4667155705e-03    5.3299278846e-01
       394   -7.1308444204e+01    5.0857668753e+03   -1.0610812030e+02    3.4799676095e+01    4.9525524676e+01   -1.6711426333e+02    1.1480618360e+01    1.0240000000e+03    3.4715537913e-03    5.3517127404e-01
       395   -7.1355791384e+01    5.0923877833e+03   -1.0634322210e+02    3.4987430718e+01    4.9581901704e+01   -1.6729753827e+02    1.1372414469e+01    1.0240000000e+03    3.4658648074e-03    5.3466045673e-01
       396   -7.1349039906e+01    5.0917022686e+03   -1.0641969448e+02    3.5070654571e+01    4.9649159238e+01   -1.6776055990e+02    1.1691706183e+01    1.0240000000e+03    3.4800502472e-03    5.3571213942e-01
       397   -7.1351950126e+01    5.0920302462e+03   -1.0643547341e+02    3.5083523286e+01    4.9610916286e+01   -1.6709842715e+02    1.1052037448e+01    1.0240000000e+03    3.4682012629e-03    5.3251201923e-01
       398   -7.1348390673e+01    5.0917403649e+03   -1.0638030501e+02    3.5031914333e+01    4.9742409919e+01   -1.6801431161e+02    1.1891596685e+01    1.0240000000e+03    3.4787473269e-03    5.3563701923e-01
       399   -7.1330270269e+01    5.0889699899e+03   -1.0646947602e+02    3.5139205749e+01    4.9675802153e+01   -1.6705145844e+02    1.0906180267e+01    1.0240000000e+03    3.4835040569e-03    5.3420973558e-01
       400   -7.1369725936e+01    5.0945493910e+03   -1.0692336043e+02    3.5553634498e+01    4.9624791130e+01   -1.6739981862e+02    1.0851667058e+01    1.0240000000e+03    3.4730997868e-03    5.3106971154e-01
       401   -7.1316788503e+01    5.0870068385e+03   -1.0657019331e+02    3.5253404804e+01    4.9545657383e+01   -1.6800785695e+02    1.1892006261e+01    1.0240000000e+03    3.4832165111e-03    5.3428485577e-01
       402   -7.1362257079e+01    5.0935518148e+03   -1.0630570692e+02    3.4943449836e+01    4.9641585334e+01   -1.6738892633e+02    1.1441634079e+01    1.0240000000e+03    3.4753032960e-03    5.3293269231e-01
       403   -7.1358606920e+01    5.0929627253e+03   -1.0668384674e+02    3.5325239822e+01    4.9874122787e+01   -1.6819619683e+02    1.1638227305e+01    1.0240000000e+03    3.4685290884e-03    5.3293269231e-01
       404   -7.1345818970e+01    5.0911884090e+03   -1.0719495275e+02    3.5849133780e+01    5.0002169441e+01   -1.6873420409e+02    1.1537081899e+01    1.0240000000e+03    3.4640161321e-03    5.3183593750e-01
       405   -7.1305110326e+01    5.0858421185e+03   -1.0665956030e+02    3.5354449978e+01    4.9751369831e+01   -1.6836358011e+02    1.1952649974e+01    1.0240000000e+03    3.4890579991e-03    5.3491586538e-01
       406   -7.1313723124e+01    5.0865522608e+03   -1.0663636346e+02    3.5322640340e+01    4.9659794706e+01   -1.6741744094e+02    1.1121282768e+01    1.0240000000e+03    3.4732760396e-03    5.3270733173e-01
       407   -7.1324583468e+01    5.0878869104e+03   -1.0567434232e+02    3.4349758853e+01    4.9686416653e+01   -1.6729350753e+02    1.1932748559e+01    1.0240000000e+03    3.4764804877e-03    5.3140024038e-01
       408   -7.1284918509e+01    5.0825008233e+03   -1.0620646810e+02    3.4921549589e+01    4.9706505039e+01   -1.6770292599e+02    1.1789952856e+01    1.0240000000e+03    3.4815582912e-03    5.3458533654e-01
       409   -7.1328394068e+01    5.0885899987e+03   -1.0594677374e+02    3.4618379669e+01    4.9634354581e+01   -1.6750944367e+02    1.1928315350e+01    1.0240000000e+03    3.4844106995e-03    5.3622295673e-01
       410   -7.1279366332e+01    5.0818190156e+03   -1.0653884437e+02    3.5259478039e+01    4.9522870550e+01   -1.6729081756e+02    1.1229102637e+01    1.0240000000e+03    3.4755158704e-03    5.3425480769e-01
       411   -7.1287584777e+01    5.0830631071e+03   -1.0628802515e+02    3.5000440374e+01    4.9754435876e+01   -1.6811263403e+02    1.2070173006e+01    1.0240000000e+03    3.4749472979e-03    5.3698918269e-01
       412   -7.1363519970e+01    5.0938605001e+03   -1.0749485337e+02    3.6131333398e+01    4.9699669745e+01   -1.6819601131e+02    1.1001488202e+01    1.0240000000e+03    3.4709561151e-03    5.3463040865e-01
       413   -7.1320105525e+01    5.0876413042e+03   -1.0637986514e+02    3.5059759610e+01    4.9732625756e+01   -1.6821309050e+02    1.2100599613e+01    1.0240000000e+03    3.4766038880e-03    5.3521634615e-01
       414   -7.1296779913e+01    5.0846116274e+03   -1.0647315707e+02    3.5176377153e+01    4.9624462108e+01   -1.6812386028e+02    1.2026241103e+01    1.0240000000e+03    3.4714885987e-03    5.3291766827e-01
       415   -7.1328518433e+01    5.0886637749e+03   -1.0635277923e+02    3.5024260797e+01    4.9761360050e+01   -1.6774260018e+02    1.1628460901e+01    1.0240000000e+03    3.4871832468e-03    5.3583233173e-01
       416   -7.1333599676e+01    5.0892976378e+03   -1.0668612146e+02    3.5352521782e+01    4.9811490564e+01   -1.6823990555e+02    1.1742293527e+01    1.0240000000e+03    3.4741640557e-03    5.3502103365e-01
       417   -7.1328321623e+01    5.0885556115e+03   -1.0604865072e+02    3.4720329101e+01    4.9712250641e+01   -1.6764107503e+02    1.1880173661e+01    1.0240000000e+03    3.4743931610e-03    5.3505108173e-01
       418   -7.1330414132e+01    5.0889101537e+03   -1.0663860410e+02    3.5308189967e+01    4.9872881404e+01   -1.6818589018e+02    1.1674404680e+01    1.0240000000e+03    3.4748387989e-03    5.3768028846e-01
       419   -7.1397794722e+01    5.0986151854e+03   -1.0672019388e+02    3.5322399157e+01    4.9629002252e+01   -1.6813730348e+02    1.1788107345e+01    1.0240000000e+03    3.4600202926e-03    5.3143028846e-01
       420   -7.1364301235e+01    5.0936748409e+03   -1.0597752136e+02    3.4613220128e+01    4.9417482533e+01   -1.6702133946e+02    1.1626335565e+01    1.0240000000e+03    3.4630172886e-03    5.3473557692e-01
       421   -7.1365947489e+01    5.0940372974e+03   -1.0606081341e+02    3.4694865918e+01    4.9599025548e+01   -1.6769609895e+02    1.2036259996e+01    1.0240000000e+03    3.4636724740e-03    5.3445012019e-01
       422   -7.1378145860e+01    5.0958209124e+03   -1.0627046392e+02    3.4892318061e+01    4.9548260512e+01   -1.6721111862e+02    1.1392394183e+01    1.0240000000e+03    3.4803149756e-03    5.3463040865e-01
       423   -7.1357822603e+01    5.0928611003e+03   -1.0606164790e+02    3.4703825295e+01    4.9613008771e+01   -1.6740343781e+02    1.1728781146e+01    1.0240000000e+03    3.4794015810e-03    5.3312800481e-01
       424   -7.1380211582e+01    5.0961198085e+03   -1.0630998022e+02    3.4929768640e+01    4.9757123950e+01   -1.6805438799e+02    1.1987283815e+01    1.0240000000e+03    3.4753852524e-03    5.3568209135e-01
       425   -7.1337217066e+01    5.0900297124e+03   -1.0579861736e+02    3.4461400296e+01    4.9723680171e+01   -1.6757918838e+02    1.2056890843e+01    1.0240000000e+03    3.4816432744e-03    5.3320312500e-01
       426   -7.1301861700e+01    5.0850048391e+03   -1.0577479335e+02    3.4472931647e+01    4.9585746034e+01   -1.6699362016e+02    1.1633080780e+01    1.0240000000e+03    3.4734334331e-03    5.3366887019e-01
       427   -7.1353647071e+01    5.0921150095e+03   -1.0640512703e+02    3.5051479959e+01    4.9694329705e+01   -1.6791718445e+02    1.1817727720e+01    1.0240000000e+03    3.4724224824e-03    5.3126502404e-01
       428   -7.1364753688e+01    5.0942698888e+03   -1.0669741485e+02    3.5332661166e+01    4.9838461336e+01   -1.6806192872e+02    1.1526052532e+01    1.0240000000e+03    3.4811603837e-03    5.3293269231e-01
       429   -7.1280166712e+01    5.0823376750e+03   -1.0636858708e+02    3.5088420363e+01    4.9955147139e+01   -1.6798910966e+02    1.1665375446e+01    1.0240000000e+03    3.4713763744e-03    5.3278245192e-01
       430   -7.1331392800e+01    5.0889104875e+03   -1.0605745013e+02    3.4726057330e+01    4.9618488421e+01   -1.6698226695e+02    1.1306328404e+01    1.0240000000e+03    3.4819587599e-03    5.3472055288e-01
       431   -7.1355233739e+01    5.0923343299e+03   -1.0579204551e+02    3.4436811776e+01    4.9461220050e+01   -1.6657357389e+02    1.1320308320e+01    1.0240000000e+03    3.4834761173e-03    5.3350360577e-01
       432   -7.1326442842e+01    5.0883995799e+03   -1.0657603410e+02    3.5249591259e+01    4.9645265269e+01   -1.6732739208e+02    1.1106092705e+01    1.0240000000e+03    3.4763398580e-03    5.3440504808e-01
       433   -7.1318534312e+01    5.0875656320e+03   -1.0656771232e+02    3.5249178008e+01    4.9846103815e+01   -1.6851108673e+02    1.2097270593e+01    1.0240000000e+03    3.4724425059e-03    5.3237680288e-01
       434   -7.1261832004e+01    5.0793835075e+03   -1.0616381881e+02    3.4901986807e+01    4.9806035594e+01   -1.6745402511e+02    1.1484170707e+01    1.0240000000e+03    3.4728080500e-03    5.3336838942e-01
       435   -7.1313124472e+01    5.0866622459e+03   -1.0686550022e+02    3.5552375744e+01    4.9802066106e+01   -1.6731234503e+02    1.0644778705e+01    1.0240000000e+03    3.4851813689e-03    5.3417968750e-01
       436   -7.1343709587e+01    5.0909895157e+03   -1.0643767489e+02    3.5093965302e+01    4.9775064403e+01   -1.6742857435e+02    1.1215835058e+01    1.0240000000e+03    3.4692583140e-03    5.3442007212e-01
       437   -7.1326421175e+01    5.0882227391e+03   -1.0599576208e+02    3.4669340905e+01    4.9662971004e+01   -1.6709015374e+02    1.1431420659e+01    1.0240000000e+03    3.4894186538e-03    5.3586237981e-01
       438   -7.1306462725e+01    5.0856169540e+03   -1.0651947160e+02    3.5213008877e+01    4.9731717962e+01   -1.6791261370e+02    1.1661424134e+01    1.0240000000e+03    3.4672569018e-03    5.3443509615e-01
       439   -7.1281479521e+01    5.0818836358e+03   -1.0673069465e+02    3.5449215131e+01    4.9969247713e+01   -1.6851550132e+02    1.1815558959e+01    1.0240000000e+03    3.4644245170e-03    5.3252704327e-01
       440   -7.1326032640e+01    5.0883858144e+03   -1.0716239246e+02    3.5836359819e+01    5.0031160374e+01   -1.6944290004e+02    1.2249347204e+01    1.0240000000e+03    3.4792493097e-03    5.3356370192e-01
       441   -7.1310494646e+01    5.0862823188e+03   -1.0638911669e+02    3.5078622048e+01    4.9621814555e+01   -1.6811479099e+02    1.2103859745e+01    1.0240000000e+03    3.4671060275e-03    5.3365384615e-01
       442   -7.1317018545e+01    5.0870861091e+03   -1.0668896779e+02    3.5371949248e+01    4.9631229670e+01   -1.6739211621e+02    1.1071918745e+01    1.0240000000e+03    3.4790406935e-03    5.3689903846e-01
       443   -7.1327934635e+01    5.0885381942e+03   -1.0607772200e+02    3.4749787369e+01    4.9523106159e+01   -1.6740737877e+02    1.1806550604e+01    1.0240000000e+03    3.4650771413e-03    5.3520132212e-01
       444   -7.1320576128e+01    5.0876411300e+03   -1.0643592374e+02    3.5115347613e+01    4.9811646520e+01   -1.6818501007e+02    1.1937439811e+01    1.0240000000e+03    3.4712729976e-03    5.3461538462e-01
       445   -7.1326319709e+01    5.0882902599e+03   -1.0632160576e+02    3.4995286056e+01    4.9628561225e+01   -1.6742226950e+02    1.1472102507e+01    1.0240000000e+03    3.4794460516e-03    5.3437500000e-01
       446   -7.1334294482e+01    5.0896000955e+03   -1.0661430390e+02    3.5280009421e+01    4.9567812412e+01   -1.6814336349e+02    1.1961247177e+01    1.0240000000e+03    3.4673938062e-03    5.3461538462e-01
       447   -7.1290765086e+01    5.0830867915e+03   -1.0591623311e+02    3.4625468026e+01    4.9451893811e+01   -1.6645136498e+02    1.1083238053e+01    1.0240000000e+03    3.4705363214e-03    5.3320312500e-01
       448   -7.1358192189e+01    5.0929740217e+03   -1.0581667413e+02    3.4458481941e+01    4.9485550607e+01   -1.6689401655e+02    1.1591791809e+01    1.0240000000e+03    3.4632824827e-03    5.3120492788e-01
       449   -7.1397724451e+01    5.0995142209e+03   -1.0544821404e+02    3.4050489584e+01    4.9685799716e+01   -1.6733299413e+02    1.2198980376e+01    1.0240000000e+03    3.4767279867e-03    5.3817608173e-01
       450   -7.1315645486e+01    5.0869909748e+03   -1.0628096894e+02    3.4965323459e+01    4.9495056206e+01   -1.6723907287e+02    1.1463047716e+01    1.0240000000e+03    3.4812453669e-03    5.3796574519e-01
       451   -7.1347410976e+01    5.0918758453e+03   -1.0642387414e+02    3.5076463166e+01    4.9577203375e+01   -1.6762617677e+02    1.1625099249e+01    1.0240000000e+03    3.4577350598e-03    5.3463040865e-01
       452   -7.1373702242e+01    5.0952073808e+03   -1.0657524757e+02    3.5201545325e+01    4.9853153550e+01   -1.6896360752e+02    1.2535206404e+01    1.0240000000e+03    3.4816188272e-03    5.3392427885e-01
       453   -7.1351251862e+01    5.0920295240e+03   -1.0655768144e+02    3.5206429580e+01    4.9919996456e+01   -1.6813654024e+02    1.1658862340e+01    1.0240000000e+03    3.4793154337e-03    5.3353365385e-01
       454   -7.1368197669e+01    5.0944507613e+03   -1.0643824317e+02    3.5070045502e+01    4.9884641584e+01   -1.6857637764e+02    1.2253492881e+01    1.0240000000e+03    3.4786942415e-03    5.3222656250e-01
       455   -7.1327055848e+01    5.0884892080e+03   -1.0567066868e+02    3.4343612836e+01    4.9442723369e+01   -1.6647127283e+02    1.1357880781e+01    1.0240000000e+03    3.4771175124e-03    5.3616286058e-01
       456   -7.1374249493e+01    5.0951505628e+03   -1.0606359336e+02    3.4689343862e+01    4.9606017270e+01   -1.6701904207e+02    1.1349431441e+01    1.0240000000e+03    3.4841306042e-03    5.3369891827e-01
       457   -7.1312898151e+01    5.0864473718e+03   -1.0584523255e+02    3.4532334402e+01    4.9395988609e+01   -1.6719787711e+02    1.1956655945e+01    1.0240000000e+03    3.4780979622e-03    5.3632812500e-01
       458   -7.1294996596e+01    5.0837031301e+03   -1.0655183070e+02    3.5256834101e+01    4.9456379585e+01   -1.6742017184e+02    1.1411961556e+01    1.0240000000e+03    3.4686638974e-03    5.3458533654e-01
       459   -7.1359484209e+01    5.0929768909e+03   -1.0635353846e+02    3.4994054250e+01    4.9462061284e+01   -1.6767768846e+02    1.1862088721e+01    1.0240000000e+03    3.4686576109e-03    5.3106971154e-01
       460   -7.1329211025e+01    5.0887649283e+03   -1.0682733608e+02    3.5498125054e+01    4.9574544494e+01   -1.6833783167e+02    1.1935951097e+01    1.0240000000e+03    3.4772765357e-03    5.3619290865e-01
       461   -7.1364811887e+01    5.0937844429e+03   -1.0658708418e+02    3.5222272298e+01    4.9760660762e+01   -1.6761923908e+02    1.1271494139e+01    1.0240000000e+03    3.4707677551e-03    5.3242187500e-01
       462   -7.1342363728e+01    5.0908832865e+03   -1.0601314866e+02    3.4670784929e+01    4.9419194498e+01   -1.6705474461e+02    1.1622401457e+01    1.0240000000e+03    3.4640235826e-03    5.3384915865e-01
       463   -7.1320418482e+01    5.0874420445e+03   -1.0632047090e+02    3.5000052414e+01    4.9447755792e+01   -1.6665004344e+02    1.0881816750e+01    1.0240000000e+03    3.4706857987e-03    5.3381911058e-01
       464   -7.1355643139e+01    5.0926082895e+03   -1.0675282307e+02    3.5397179927e+01    4.9475971964e+01   -1.6789016477e+02    1.1661369736e+01    1.0240000000e+03    3.4717358649e-03    5.3318810096e-01
       465   -7.1333902089e+01    5.0894756323e+03   -1.0645434876e+02    3.5120446674e+01    4.9741554957e+01   -1.6735611873e+02    1.1160215011e+01    1.0240000000e+03    3.4921395127e-03    5.3509615385e-01
       466   -7.1278397791e+01    5.0815478392e+03   -1.0588693676e+02    3.4608538964e+01    4.9533826600e+01   -1.6679527146e+02    1.1374508105e+01    1.0240000000e+03    3.4777626861e-03    5.3505108173e-01
       467   -7.1288355298e+01    5.0837296934e+03   -1.0655968798e+02    3.5271332684e+01    4.9706418544e+01   -1.6721091039e+02    1.0944803865e+01    1.0240000000e+03    3.4983807709e-03    5.3679387019e-01
       468   -7.1288381438e+01    5.0830405269e+03   -1.0645919478e+02    3.5170813346e+01    4.9618719256e+01   -1.6716860645e+02    1.1090692408e+01    1.0240000000e+03    3.4787878394e-03    5.3303786058e-01
       469   -7.1326651722e+01    5.0883171993e+03   -1.0591487058e+02    3.4588218857e+01    4.9646887421e+01   -1.6767374377e+02    1.2111985772e+01    1.0240000000e+03    3.4775014501e-03    5.2944711538e-01
       470   -7.1319196837e+01    5.0879067431e+03   -1.0559260362e+02    3.4273406779e+01    4.9234342461e+01   -1.6703087394e+02    1.2203927866e+01    1.0240000000e+03    3.4695740324e-03    5.3306790865e-01
       471   -7.1348015311e+01    5.0914519622e+03   -1.0584517490e+02    3.4497159584e+01    4.9336383797e+01   -1.6668199123e+02    1.1500432538e+01    1.0240000000e+03    3.4767545294e-03    5.3512620192e-01
       472   -7.1325838415e+01    5.0882178591e+03   -1.0664537701e+02    3.5319538594e+01    4.9439086268e+01   -1.6715062589e+02    1.1066162610e+01    1.0240000000e+03    3.4717798699e-03    5.3494591346e-01
       473   -7.1358116179e+01    5.0928523919e+03   -1.0598673791e+02    3.4628621730e+01    4.9574623242e+01   -1.6691978760e+02    1.1358426452e+01    1.0240000000e+03    3.4789305646e-03    5.3269230769e-01
       474   -7.1353995031e+01    5.0936275144e+03   -1.0667344819e+02    3.5319453156e+01    4.9460555533e+01   -1.6706999078e+02    1.0935987055e+01    1.0240000000e+03    3.4845140763e-03    5.3252704327e-01
       475   -7.1364505800e+01    5.0939735507e+03   -1.0594390716e+02    3.4579401362e+01    4.9322929452e+01   -1.6694694590e+02    1.1680109289e+01    1.0240000000e+03    3.4820695873e-03    5.3464543269e-01
       476   -7.1266581430e+01    5.0800370259e+03   -1.0625969126e+02    3.4993109826e+01    4.9894317587e+01   -1.6808717928e+02    1.1933170433e+01    1.0240000000e+03    3.4891727846e-03    5.3853665865e-01
       477   -7.1369271805e+01    5.0946773621e+03   -1.0701514919e+02    3.5645877384e+01    4.9768296377e+01   -1.6853716950e+02    1.1753723939e+01    1.0240000000e+03    3.4793526866e-03    5.3487079327e-01
       478   -7.1319932216e+01    5.0874828916e+03   -1.0643403469e+02    3.5114102470e+01    4.9770350598e+01   -1.6707832277e+02    1.0873937484e+01    1.0240000000e+03    3.4748255275e-03    5.3146033654e-01
       479   -7.1371192356e+01    5.0948476424e+03   -1.0603760813e+02    3.4666415775e+01    4.9529242347e+01   -1.6764053717e+02    1.2073686694e+01    1.0240000000e+03    3.4786220640e-03    5.3644831731e-01
       480   -7.1380908453e+01    5.0960953857e+03   -1.0633930385e+02    3.4958395398e+01    4.9756819606e+01   -1.6799745006e+02    1.1901326606e+01    1.0240000000e+03    3.4815198742e-03    5.3448016827e-01
       481   -7.1326769298e+01    5.0885677726e+03   -1.0668609201e+02    3.5359322713e+01    4.9754151756e+01   -1.6837086943e+02    1.1930625659e+01    1.0240000000e+03    3.4742876887e-03    5.3321814904e-01
       482   -7.1325078667e+01    5.0880310046e+03   -1.0582635230e+02    3.4501273637e+01    4.9622156589e+01   -1.6787661399e+02    1.2428105099e+01    1.0240000000e+03    3.4754306544e-03    5.3350360577e-01
       483   -7.1368436900e+01    5.0947175477e+03   -1.0626283197e+02    3.4894395071e+01    4.9704075211e+01   -1.6768770140e+02    1.1720794215e+01    1.0240000000e+03    3.4731784835e-03    5.3225661058e-01
       484   -7.1326828477e+01    5.0885041508e+03   -1.0659093240e+02    3.5264103922e+01    4.9824622498e+01   -1.6795883028e+02    1.1543275379e+01    1.0240000000e+03    3.4826186020e-03    5.3402944712e-01
       485   -7.1359822267e+01    5.0936857990e+03   -1.0591119221e+02    3.4551369939e+01    4.9641717591e+01   -1.6635781276e+02    1.0804902959e+01    1.0240000000e+03    3.4745137673e-03    5.3237680288e-01
       486   -7.1332768852e+01    5.0894543194e+03   -1.0669014807e+02    3.5357379213e+01    4.9599086467e+01   -1.6762491543e+02    1.1335680896e+01    1.0240000000e+03    3.4718739334e-03    5.3314302885e-01
       487   -7.1395555591e+01    5.0982034776e+03   -1.0629384779e+02    3.4898292198e+01    4.9706697830e+01   -1.6718031824e+02    1.1179772615e+01    1.0240000000e+03    3.4653053153e-03    5.3045372596e-01
       488   -7.1355147841e+01    5.0924382985e+03   -1.0700902686e+02    3.5653879015e+01    4.9751295455e+01   -1.6796393008e+02    1.1203607774e+01    1.0240000000e+03    3.4757710528e-03    5.3413461538e-01
       489   -7.1326233836e+01    5.0883510102e+03   -1.0628375050e+02    3.4957516665e+01    4.9751577745e+01   -1.6753289908e+02    1.1497570836e+01    1.0240000000e+03    3.4772020299e-03    5.3311298077e-01
       490   -7.1362645854e+01    5.0936804166e+03   -1.0646767436e+02    3.5105028511e+01    4.9811732529e+01   -1.6812229587e+02    1.1842888972e+01    1.0240000000e+03    3.4819201101e-03    5.3359375000e-01
       491   -7.1343810552e+01    5.0907452109e+03   -1.0654734398e+02    3.5203533424e+01    4.9954977701e+01   -1.6860956021e+02    1.2107238538e+01    1.0240000000e+03    3.4942892380e-03    5.3542668269e-01
       492   -7.1318563091e+01    5.0871930241e+03   -1.0648457526e+02    3.5166012168e+01    4.9599017190e+01   -1.6766788575e+02    1.1584293306e+01    1.0240000000e+03    3.4788101912e-03    5.3691406250e-01
       493   -7.1273311759e+01    5.0806958120e+03   -1.0627834371e+02    3.5005031948e+01    4.9563195892e+01   -1.6751467263e+02    1.1673133035e+01    1.0240000000e+03    3.4652494360e-03    5.3399939904e-01
       494   -7.1326907012e+01    5.0883972952e+03   -1.0582119071e+02    3.4494283697e+01    4.9471421917e+01   -1.6707447502e+02    1.1781862396e+01    1.0240000000e+03    3.4762162250e-03    5.3195612981e-01
       495   -7.1361133383e+01    5.0934197096e+03   -1.0587567945e+02    3.4514546063e+01    4.9461049149e+01   -1.6732038689e+02    1.1983658297e+01    1.0240000000e+03    3.4814451355e-03    5.3530649038e-01
       496   -7.1308584559e+01    5.0859586070e+03   -1.0607140126e+02    3.4762816698e+01    4.9589347092e+01   -1.6716474291e+02    1.1503994566e+01    1.0240000000e+03    3.4701344557e-03    5.3521634615e-01
       497   -7.1304592866e+01    5.0852186828e+03   -1.0648284872e+02    3.5178255858e+01    4.9736009655e+01   -1.6816683324e+02    1.1947974866e+01    1.0240000000e+03    3.4705766011e-03    5.3544170673e-01
       498   -7.1354949379e+01    5.0925172616e+03   -1.0675794430e+02    3.5402994925e+01    4.9804934315e+01   -1.6842626602e+02    1.1863387401e+01    1.0240000000e+03    3.5225409083e-03    5.3425480769e-01
       499   -7.1360736638e+01    5.0933463721e+03   -1.0615191337e+02    3.4791176736e+01    4.9816784634e+01   -1.6834519176e+02    1.2376493753e+01    1.0240000000e+03    3.4800716676e-03    5.3432992788e-01
