#   index    LocalEnergy         LocalEnergy_sq      LocalPotential      Kinetic             ElecElec            LocalECP            NonLocalECP         BlockWeight         BlockCPU            AcceptRatio         
       392   -7.1340647991e+01    5.0907653773e+03   -1.0617071103e+02    3.4830063043e+01    4.9587248641e+01   -1.6756505523e+02    1.1807095558e+01    1.0240000000e+03    3.4692706540e-03    5.3416466346e-01
       393   -7.1371424933e+01    5.0948885256e+03   -1.0649701402e+02    3.5125589086e+01    4.9682374228e+01   -1.6840718121e+02    1.2227792968e+01    1.0240000000e+03    3.4740301780e-03    5.3434495192e-01
       394   -7.1385408082e+01    5.0967214558e+03   -1.0669053561e+02    3.5305127528e+01    4.9491959589e+01   -1.6803322926e+02    1.1850734059e+01    1.0240000000e+03    3.4578554332e-03    5.2943209135e-01
       395   -7.1290351736e+01    5.0833797817e+03   -1.0692132986e+02    3.5630978125e+01    4.9841287740e+01   -1.6866082384e+02    1.1898206234e+01    1.0240000000e+03    3.4819529392e-03    5.3392427885e-01
       396   -7.1283701665e+01    5.0834224754e+03   -1.0588796311e+02    3.4604261443e+01    4.9815472510e+01   -1.6816240643e+02    1.2458970817e+01    1.0240000000e+03    3.4730855841e-03    5.3344350962e-01
       397   -7.1290377845e+01    5.0832010524e+03   -1.0668369936e+02    3.5393321517e+01    4.9570771344e+01   -1.6812169611e+02    1.1867225408e+01    1.0240000000e+03    3.4653865732e-03    5.3168569712e-01
       398   -7.1351118030e+01    5.0923224021e+03   -1.0587522203e+02    3.4524103999e+01    4.9623161812e+01   -1.6689903675e+02    1.1400652909e+01    1.0240000000e+03    3.4851243254e-03    5.3423978365e-01
       399   -7.1356161769e+01    5.0924105323e+03   -1.0592924230e+02    3.4573080534e+01    4.9599411622e+01   -1.6691357020e+02    1.1384916278e+01    1.0240000000e+03    3.4781612922e-03    5.3706430288e-01
       400   -7.1331330599e+01    5.0889600684e+03   -1.0664870493e+02    3.5317374331e+01    4.9731205682e+01   -1.6791353873e+02    1.1533628113e+01    1.0240000000e+03    3.4691893961e-03    5.3134014423e-01
       401   -7.1352100546e+01    5.0923111733e+03   -1.0682774876e+02    3.5475648216e+01    4.9770765199e+01   -1.6891881029e+02    1.2320296328e+01    1.0240000000e+03    3.4798898268e-03    5.3487079327e-01
       402   -7.1364039636e+01    5.0938642655e+03   -1.0598269038e+02    3.4618650740e+01    4.9599768422e+01   -1.6709827108e+02    1.1515812283e+01    1.0240000000e+03    3.4748085309e-03    5.3404447115e-01
       403   -7.1327287027e+01    5.0886284966e+03   -1.0630937061e+02    3.4982083585e+01    4.9675012361e+01   -1.6784224560e+02    1.1857862628e+01    1.0240000000e+03    3.4717400558e-03    5.3224158654e-01
       404   -7.1367235780e+01    5.0943274945e+03   -1.0637127930e+02    3.5004043522e+01    4.9802171700e+01   -1.6779837018e+02    1.1624919177e+01    1.0240000000e+03    3.4816698171e-03    5.3377403846e-01
       405   -7.1331300698e+01    5.0891129008e+03   -1.0653730096e+02    3.5206000260e+01    4.9630254404e+01   -1.6758493472e+02    1.1417379357e+01    1.0240000000e+03    3.4653795883e-03    5.3485576923e-01
       406   -7.1321636439e+01    5.0879584493e+03   -1.0596040564e+02    3.4638769203e+01    4.9388490147e+01   -1.6650119931e+02    1.1152303526e+01    1.0240000000e+03    3.4656547941e-03    5.3562199519e-01
       407   -7.1302005158e+01    5.0851403161e+03   -1.0568554704e+02    3.4383541884e+01    4.9797651295e+01   -1.6747899921e+02    1.1995800876e+01    1.0240000000e+03    3.4831457306e-03    5.3781550481e-01
       408   -7.1318771215e+01    5.0872585730e+03   -1.0630380947e+02    3.4985038256e+01    4.9653985765e+01   -1.6765930078e+02    1.1701505540e+01    1.0240000000e+03    3.4690138418e-03    5.3272235577e-01
       409   -7.1371700343e+01    5.0948499056e+03   -1.0639685271e+02    3.5025152367e+01    4.9879551475e+01   -1.6816064231e+02    1.1884238127e+01    1.0240000000e+03    3.4801689908e-03    5.3517127404e-01
       410   -7.1315595987e+01    5.0868141654e+03   -1.0646219015e+02    3.5146594161e+01    4.9756141550e+01   -1.6784604892e+02    1.1627717223e+01    1.0240000000e+03    3.4762378782e-03    5.3354867788e-01
       411   -7.1311987932e+01    5.0860034229e+03   -1.0648770460e+02    3.5175716664e+01    4.9663227771e+01   -1.6755326216e+02    1.1402329792e+01    1.0240000000e+03    3.4791263752e-03    5.3589242788e-01
       412   -7.1349272888e+01    5.0916778294e+03   -1.0642067310e+02    3.5071400213e+01    4.9614291398e+01   -1.6759654483e+02    1.1561580333e+01    1.0240000000e+03    3.4817734268e-03    5.3625300481e-01
       413   -7.1323366827e+01    5.0880683903e+03   -1.0549881848e+02    3.4175451648e+01    4.9575563026e+01   -1.6751890862e+02    1.2444527115e+01    1.0240000000e+03    3.4775384702e-03    5.3568209135e-01
       414   -7.1318128792e+01    5.0873103586e+03   -1.0666733180e+02    3.5349203005e+01    4.9465112892e+01   -1.6685425076e+02    1.0721806074e+01    1.0240000000e+03    3.4729749896e-03    5.3296274038e-01
       415   -7.1406136824e+01    5.1000368279e+03   -1.0600993908e+02    3.4603802252e+01    4.9571719228e+01   -1.6740179518e+02    1.1820136880e+01    1.0240000000e+03    3.4618207719e-03    5.3380408654e-01
       416   -7.1355197482e+01    5.0928613012e+03   -1.0635003387e+02    3.4994836393e+01    4.9482647264e+01   -1.6714952821e+02    1.1316847069e+01    1.0240000000e+03    3.4685858991e-03    5.3237680288e-01
       417   -7.1375520163e+01    5.0954935627e+03   -1.0678553412e+02    3.5410013956e+01    4.9473746141e+01   -1.6752968653e+02    1.1270406274e+01    1.0240000000e+03    3.4601301886e-03    5.3021334135e-01
       418   -7.1293652209e+01    5.0835837413e+03   -1.0619828163e+02    3.4904629416e+01    4.9441456646e+01   -1.6653317224e+02    1.0893433973e+01    1.0240000000e+03    3.4651570022e-03    5.3351862981e-01
       419   -7.1360714450e+01    5.0930713454e+03   -1.0676280297e+02    3.5402088517e+01    4.9720040340e+01   -1.6797320329e+02    1.1490359985e+01    1.0240000000e+03    3.4701880068e-03    5.3626802885e-01
       420   -7.1325291882e+01    5.0881870011e+03   -1.0618820909e+02    3.4862917212e+01    4.9594219625e+01   -1.6796961359e+02    1.2187184872e+01    1.0240000000e+03    3.4660175443e-03    5.3396935096e-01
       421   -7.1315651585e+01    5.0869116103e+03   -1.0670830250e+02    3.5392650915e+01    4.9800814679e+01   -1.6787303598e+02    1.1363918799e+01    1.0240000000e+03    3.4619660582e-03    5.3296274038e-01
       422   -7.1309278402e+01    5.0858701278e+03   -1.0625349746e+02    3.4944219060e+01    4.9700836823e+01   -1.6820228586e+02    1.2247951579e+01    1.0240000000e+03    3.4634205513e-03    5.3254206731e-01
       423   -7.1381269478e+01    5.0961844148e+03   -1.0642240834e+02    3.5041138866e+01    4.9548314382e+01   -1.6694977013e+02    1.0979047401e+01    1.0240000000e+03    3.4674899653e-03    5.3279747596e-01
       424   -7.1346651833e+01    5.0912288904e+03   -1.0690432111e+02    3.5557669277e+01    4.9737373740e+01   -1.6827264581e+02    1.1630950957e+01    1.0240000000e+03    3.4601767547e-03    5.3013822115e-01
       425   -7.1344802484e+01    5.0911646513e+03   -1.0615243914e+02    3.4807636654e+01    4.9854758260e+01   -1.6825738868e+02    1.2250191283e+01    1.0240000000e+03    3.4789056517e-03    5.3285757212e-01
       426   -7.1354656575e+01    5.0924123997e+03   -1.0682124432e+02    3.5466587746e+01    4.9552687210e+01   -1.6776839385e+02    1.1394462315e+01    1.0240000000e+03    3.4719493706e-03    5.3530649038e-01
       427   -7.1324135267e+01    5.0879749453e+03   -1.0628586762e+02    3.4961732357e+01    4.9738351371e+01   -1.6819476085e+02    1.2170541852e+01    1.0240000000e+03    3.4669218585e-03    5.3106971154e-01
       428   -7.1314805083e+01    5.0867801667e+03   -1.0668344998e+02    3.5368644898e+01    4.9879695875e+01   -1.6820528378e+02    1.1642137927e+01    1.0240000000e+03    3.4683973063e-03    5.3425480769e-01
       429   -7.1342440176e+01    5.0906103413e+03   -1.0664985692e+02    3.5307416743e+01    4.9786722916e+01   -1.6806609245e+02    1.1629512619e+01    1.0240000000e+03    3.4815669060e-03    5.3264723558e-01
       430   -7.1367908402e+01    5.0943962194e+03   -1.0674326795e+02    3.5375359549e+01    4.9699951185e+01   -1.6743223754e+02    1.0989018403e+01    1.0240000000e+03    3.4736979287e-03    5.3607271635e-01
       431   -7.1338063525e+01    5.0899400649e+03   -1.0664486110e+02    3.5306797577e+01    4.9519990614e+01   -1.6770978231e+02    1.1544930590e+01    1.0240000000e+03    3.4810460638e-03    5.3366887019e-01
       432   -7.1343048951e+01    5.0906949449e+03   -1.0641400869e+02    3.5070959737e+01    4.9562226539e+01   -1.6727672712e+02    1.1300491890e+01    1.0240000000e+03    3.4691456240e-03    5.3813100962e-01
       433   -7.1344135737e+01    5.0909037004e+03   -1.0609862164e+02    3.4754485899e+01    4.9567597763e+01   -1.6724680789e+02    1.1580588492e+01    1.0240000000e+03    3.4702401608e-03    5.3386418269e-01
       434   -7.1333485792e+01    5.0894778253e+03   -1.0560470394e+02    3.4271218153e+01    4.9706648922e+01   -1.6712732884e+02    1.1815975979e+01    1.0240000000e+03    3.4738983959e-03    5.3263221154e-01
       435   -7.1341496698e+01    5.0907640432e+03   -1.0630482599e+02    3.4963329288e+01    4.9665838444e+01   -1.6804570647e+02    1.2075042038e+01    1.0240000000e+03    3.4668715671e-03    5.3362379808e-01
       436   -7.1369787267e+01    5.0945241067e+03   -1.0722048362e+02    3.5850696354e+01    4.9747729123e+01   -1.6820648059e+02    1.1238267848e+01    1.0240000000e+03    3.4776807297e-03    5.3494591346e-01
       437   -7.1393163086e+01    5.0982989267e+03   -1.0690157492e+02    3.5508411839e+01    4.9832864291e+01   -1.6816175180e+02    1.1427312579e+01    1.0240000000e+03    3.4823936876e-03    5.3695913462e-01
       438   -7.1357808590e+01    5.0929111544e+03   -1.0687513798e+02    3.5517329391e+01    4.9702584905e+01   -1.6772989926e+02    1.1152176370e+01    1.0240000000e+03    3.4805126488e-03    5.3835637019e-01
       439   -7.1317610935e+01    5.0870098687e+03   -1.0681907071e+02    3.5501459776e+01    4.9389849654e+01   -1.6679235376e+02    1.0583433394e+01    1.0240000000e+03    3.4748304170e-03    5.3469050481e-01
       440   -7.1322316250e+01    5.0882958445e+03   -1.0620613053e+02    3.4883814280e+01    4.9433394210e+01   -1.6712350259e+02    1.1483977850e+01    1.0240000000e+03    3.4698534291e-03    5.3643329327e-01
       441   -7.1330743651e+01    5.0891563167e+03   -1.0639333649e+02    3.5062592844e+01    4.9636124333e+01   -1.6772579055e+02    1.1696329722e+01    1.0240000000e+03    3.4666219726e-03    5.3368389423e-01
       442   -7.1309695866e+01    5.0859170958e+03   -1.0605846503e+02    3.4748769165e+01    4.9290752235e+01   -1.6736240943e+02    1.2013192163e+01    1.0240000000e+03    3.4693339840e-03    5.3448016827e-01
       443   -7.1303748029e+01    5.0852961732e+03   -1.0605312650e+02    3.4749378471e+01    4.9379663391e+01   -1.6722627165e+02    1.1793481762e+01    1.0240000000e+03    3.4741847776e-03    5.3442007212e-01
       444   -7.1359036521e+01    5.0930783866e+03   -1.0683380717e+02    3.5474770653e+01    4.9663550532e+01   -1.6815822573e+02    1.1660868024e+01    1.0240000000e+03    3.4765079618e-03    5.3443509615e-01
       445   -7.1338223539e+01    5.0898925333e+03   -1.0637685531e+02    3.5038631773e+01    4.9591873568e+01   -1.6768606501e+02    1.1717336133e+01    1.0240000000e+03    3.4754963126e-03    5.3428485577e-01
       446   -7.1272814469e+01    5.0807379829e+03   -1.0656990091e+02    3.5297086446e+01    4.9822399506e+01   -1.6865949611e+02    1.2267195689e+01    1.0240000000e+03    3.4676298965e-03    5.3060396635e-01
       447   -7.1319668037e+01    5.0875307008e+03   -1.0705010435e+02    3.5730436313e+01    4.9861509110e+01   -1.6899291851e+02    1.2081305054e+01    1.0240000000e+03    3.4768735059e-03    5.3368389423e-01
       448   -7.1336337663e+01    5.0897080783e+03   -1.0653816885e+02    3.5201831188e+01    4.9715941150e+01   -1.6773927280e+02    1.1485162803e+01    1.0240000000e+03    3.4661085811e-03    5.3329326923e-01
       449   -7.1353253714e+01    5.0920689939e+03   -1.0581751886e+02    3.4464265148e+01    4.9545689264e+01   -1.6730911793e+02    1.1945909802e+01    1.0240000000e+03    3.4534751903e-03    5.2815504808e-01
       450   -7.1378495016e+01    5.0961049268e+03   -1.0657338699e+02    3.5194891979e+01    4.9558562733e+01   -1.6698474760e+02    1.0852797874e+01    1.0240000000e+03    3.4718625247e-03    5.3126502404e-01
       451   -7.1344648885e+01    5.0907248643e+03   -1.0632063741e+02    3.4975988524e+01    4.9406930522e+01   -1.6744832844e+02    1.1720760510e+01    1.0240000000e+03    3.4870079253e-03    5.3112980769e-01
       452   -7.1323561914e+01    5.0879869089e+03   -1.0619920555e+02    3.4875643631e+01    4.9785103734e+01   -1.6781531219e+02    1.1831002913e+01    1.0240000000e+03    3.4894791897e-03    5.3545673077e-01
       453   -7.1321718797e+01    5.0879441956e+03   -1.0594689501e+02    3.4625176216e+01    4.9761477104e+01   -1.6750462567e+02    1.1796253553e+01    1.0240000000e+03    3.4766118042e-03    5.3497596154e-01
       454   -7.1292964964e+01    5.0835040332e+03   -1.0672014399e+02    3.5427179026e+01    4.9630897207e+01   -1.6785161582e+02    1.1500574625e+01    1.0240000000e+03    3.4665593412e-03    5.3314302885e-01
       455   -7.1330035289e+01    5.0888491232e+03   -1.0653062640e+02    3.5200591107e+01    4.9782507372e+01   -1.6857741093e+02    1.2264277158e+01    1.0240000000e+03    3.4970701672e-03    5.3682391827e-01
       456   -7.1307855388e+01    5.0857902574e+03   -1.0640395137e+02    3.5096095982e+01    4.9534208502e+01   -1.6780947642e+02    1.1871316544e+01    1.0240000000e+03    3.4585753456e-03    5.3222656250e-01
       457   -7.1363582318e+01    5.0936401226e+03   -1.0597625755e+02    3.4612675231e+01    4.9587718149e+01   -1.6703945950e+02    1.1475483799e+01    1.0240000000e+03    3.4881785978e-03    5.3587740385e-01
       458   -7.1348805703e+01    5.0917719275e+03   -1.0632085067e+02    3.4972044970e+01    4.9277518764e+01   -1.6708573879e+02    1.1487369351e+01    1.0240000000e+03    3.4785897005e-03    5.3329326923e-01
       459   -7.1329419443e+01    5.0887974954e+03   -1.0585753054e+02    3.4528111095e+01    4.9534680445e+01   -1.6704556039e+02    1.1653349406e+01    1.0240000000e+03    3.4878989682e-03    5.3554687500e-01
       460   -7.1337721380e+01    5.0899758289e+03   -1.0596632889e+02    3.4628607509e+01    4.9395295391e+01   -1.6729581441e+02    1.1934190129e+01    1.0240000000e+03    3.4709542524e-03    5.3442007212e-01
       461   -7.1342144219e+01    5.0906180407e+03   -1.0635501386e+02    3.5012869645e+01    4.9507586418e+01   -1.6744347277e+02    1.1580872484e+01    1.0240000000e+03    3.4721710254e-03    5.3523137019e-01
       462   -7.1276272523e+01    5.0812613848e+03   -1.0614276069e+02    3.4866488166e+01    4.9621804578e+01   -1.6721074696e+02    1.1446181690e+01    1.0240000000e+03    3.4792779479e-03    5.3802584135e-01
       463   -7.1349109665e+01    5.0916705219e+03   -1.0614627557e+02    3.4797165904e+01    4.9829423263e+01   -1.6786994796e+02    1.1894249132e+01    1.0240000000e+03    3.4799270798e-03    5.3686899038e-01
       464   -7.1377399696e+01    5.0956081935e+03   -1.0527403731e+02    3.3896637616e+01    4.9568749999e+01   -1.6698726897e+02    1.2144481656e+01    1.0240000000e+03    3.4753885120e-03    5.3439002404e-01
       465   -7.1381014035e+01    5.0960515188e+03   -1.0581972171e+02    3.4438707677e+01    4.9351911299e+01   -1.6698641840e+02    1.1814785390e+01    1.0240000000e+03    3.4681172110e-03    5.3607271635e-01
       466   -7.1344231591e+01    5.0907937637e+03   -1.0574451951e+02    3.4400287918e+01    4.9245679054e+01   -1.6690533130e+02    1.1915132733e+01    1.0240000000e+03    3.4655339550e-03    5.3401442308e-01
       467   -7.1285360992e+01    5.0823780374e+03   -1.0612620921e+02    3.4840848220e+01    4.9292672268e+01   -1.6638593056e+02    1.0967049080e+01    1.0240000000e+03    3.4835343249e-03    5.3895733173e-01
       468   -7.1299265989e+01    5.0848060365e+03   -1.0668325873e+02    3.5383992743e+01    5.0053386010e+01   -1.6818889299e+02    1.1452248244e+01    1.0240000000e+03    3.4872980323e-03    5.3305288462e-01
       469   -7.1381407992e+01    5.0961944289e+03   -1.0632789511e+02    3.4946487122e+01    4.9822390243e+01   -1.6839400906e+02    1.2243723701e+01    1.0240000000e+03    3.4851103555e-03    5.3542668269e-01
       470   -7.1324764575e+01    5.0883122776e+03   -1.0620619551e+02    3.4881430930e+01    4.9670557783e+01   -1.6797889793e+02    1.2102144645e+01    1.0240000000e+03    3.4817142878e-03    5.3520132212e-01
       471   -7.1337052318e+01    5.0898338916e+03   -1.0578834164e+02    3.4451289320e+01    4.9435561372e+01   -1.6640010379e+02    1.1176200777e+01    1.0240000000e+03    3.4898708109e-03    5.3680889423e-01
       472   -7.1314057256e+01    5.0863891003e+03   -1.0586863841e+02    3.4554581157e+01    4.9546528964e+01   -1.6714568381e+02    1.1730516432e+01    1.0240000000e+03    3.4726797603e-03    5.3536658654e-01
       473   -7.1340282792e+01    5.0903592179e+03   -1.0589377690e+02    3.4553494110e+01    4.9317152574e+01   -1.6731988325e+02    1.2108953778e+01    1.0240000000e+03    3.4709603060e-03    5.3661358173e-01
       474   -7.1338138042e+01    5.0902401349e+03   -1.0566237603e+02    3.4324237985e+01    4.9626605784e+01   -1.6693860625e+02    1.1649624439e+01    1.0240000000e+03    3.4745621961e-03    5.3769531250e-01
       475   -7.1323809019e+01    5.0876923907e+03   -1.0637083895e+02    3.5047029934e+01    4.9447938103e+01   -1.6731014467e+02    1.1491367609e+01    1.0240000000e+03    3.4715710208e-03    5.3551682692e-01
       476   -7.1354284400e+01    5.0923967160e+03   -1.0628983576e+02    3.4935551357e+01    4.9557858955e+01   -1.6754154967e+02    1.1693854961e+01    1.0240000000e+03    3.4716827795e-03    5.3505108173e-01
       477   -7.1352666085e+01    5.0920882072e+03   -1.0625928550e+02    3.4906619418e+01    4.9583762002e+01   -1.6694461891e+02    1.1101571403e+01    1.0240000000e+03    3.4829925280e-03    5.3449519231e-01
       478   -7.1340366340e+01    5.0905188853e+03   -1.0587932521e+02    3.4538958871e+01    4.9616282761e+01   -1.6773903387e+02    1.2243425898e+01    1.0240000000e+03    3.4625984263e-03    5.3287259615e-01
       479   -7.1335602402e+01    5.0896863521e+03   -1.0667568783e+02    3.5340085427e+01    4.9544267571e+01   -1.6796217643e+02    1.1742221034e+01    1.0240000000e+03    3.4620980732e-03    5.3366887019e-01
       480   -7.1335861924e+01    5.0896793213e+03   -1.0624749766e+02    3.4911635735e+01    4.9509516176e+01   -1.6725877854e+02    1.1501764701e+01    1.0240000000e+03    3.4877506550e-03    5.3512620192e-01
       481   -7.1334890785e+01    5.0898817100e+03   -1.0573152588e+02    3.4396635094e+01    4.9716211797e+01   -1.6727157134e+02    1.1823833663e+01    1.0240000000e+03    3.4631371964e-03    5.3161057692e-01
       482   -7.1251519182e+01    5.0778383179e+03   -1.0637368347e+02    3.5122164291e+01    4.9679675118e+01   -1.6792663755e+02    1.1873278961e+01    1.0240000000e+03    3.4806076437e-03    5.3410456731e-01
       483   -7.1357055786e+01    5.0928321739e+03   -1.0595312058e+02    3.4596064795e+01    4.9596405577e+01   -1.6740014245e+02    1.1850616296e+01    1.0240000000e+03    3.4739836119e-03    5.3297776442e-01
       484   -7.1350885068e+01    5.0920158091e+03   -1.0698144255e+02    3.5630557482e+01    4.9668035515e+01   -1.6816484028e+02    1.1515362214e+01    1.0240000000e+03    3.4824281465e-03    5.3652343750e-01
       485   -7.1350001317e+01    5.0916138485e+03   -1.0689032766e+02    3.5540326340e+01    4.9622673215e+01   -1.6690934324e+02    1.0396342363e+01    1.0240000000e+03    3.4846903291e-03    5.3345853365e-01
       486   -7.1343769414e+01    5.0906622727e+03   -1.0595539996e+02    3.4611630546e+01    4.9628254897e+01   -1.6711283386e+02    1.1529178998e+01    1.0240000000e+03    3.4765785094e-03    5.3004807692e-01
       487   -7.1296322650e+01    5.0840405023e+03   -1.0631362810e+02    3.5017305453e+01    4.9606318837e+01   -1.6783577715e+02    1.1915830211e+01    1.0240000000e+03    3.4848705400e-03    5.3279747596e-01
       488   -7.1370783966e+01    5.0947089537e+03   -1.0582082660e+02    3.4450042633e+01    4.9690483574e+01   -1.6702050306e+02    1.1509192882e+01    1.0240000000e+03    3.4870838281e-03    5.3641826923e-01
       489   -7.1290124912e+01    5.0833589893e+03   -1.0603011616e+02    3.4739991252e+01    4.9744951876e+01   -1.6797041547e+02    1.2195347431e+01    1.0240000000e+03    3.4769335762e-03    5.3644831731e-01
       490   -7.1313809444e+01    5.0869547838e+03   -1.0647561410e+02    3.5161804660e+01    4.9619333749e+01   -1.6782020452e+02    1.1725256669e+01    1.0240000000e+03    3.4847694915e-03    5.3390925481e-01
       491   -7.1282075438e+01    5.0827226855e+03   -1.0631445836e+02    3.5032382927e+01    4.9459349067e+01   -1.6724961723e+02    1.1475809798e+01    1.0240000000e+03    3.4698010422e-03    5.3125000000e-01
       492   -7.1350938249e+01    5.0919259478e+03   -1.0644757354e+02    3.5096635286e+01    4.9555522788e+01   -1.6740892079e+02    1.1405824468e+01    1.0240000000e+03    3.4765214659e-03    5.3189603365e-01
       493   -7.1365145849e+01    5.0939194403e+03   -1.0665305019e+02    3.5287904343e+01    4.9826168436e+01   -1.6815413982e+02    1.1674921191e+01    1.0240000000e+03    3.4704175778e-03    5.3240685096e-01
       494   -7.1335329653e+01    5.0897087571e+03   -1.0677197253e+02    3.5436642876e+01    4.9753604294e+01   -1.6867608026e+02    1.2150503440e+01    1.0240000000e+03    3.4818805289e-03    5.3341346154e-01
       495   -7.1296217202e+01    5.0840585027e+03   -1.0643122902e+02    3.5135011820e+01    4.9743952898e+01   -1.6831479867e+02    1.2139616749e+01    1.0240000000e+03    3.4772546496e-03    5.3109975962e-01
       496   -7.1354179337e+01    5.0924793173e+03   -1.0618203267e+02    3.4827853336e+01    4.9274419098e+01   -1.6685589623e+02    1.1399444454e+01    1.0240000000e+03    3.4779726993e-03    5.3329326923e-01
       497   -7.1317149277e+01    5.0869006324e+03   -1.0634147097e+02    3.5024321697e+01    4.9721016505e+01   -1.6802129295e+02    1.1958805468e+01    1.0240000000e+03    3.4791375510e-03    5.3499098558e-01
       498   -7.1298497714e+01    5.0844881687e+03   -1.0597370870e+02    3.4675210982e+01    4.9790799766e+01   -1.6770066059e+02    1.1936152131e+01    1.0240000000e+03    3.4776970278e-03    5.3380408654e-01
       499   -7.1394975896e+01    5.0990948868e+03   -1.0598284004e+02    3.4587864140e+01    4.9568310139e+01   -1.6723491371e+02    1.1683763537e+01    1.0240000000e+03    3.4869038500e-03    5.3380408654e-01
