#   index    LocalEnergy         LocalEnergy_sq      LocalPotential      Kinetic             ElecElec            LocalECP            NonLocalECP         BlockWeight         BlockCPU            AcceptRatio         
       392   -7.1335851940e+01    5.0896989654e+03   -1.0677869786e+02    3.5442845921e+01    4.9678358330e+01   -1.6790601409e+02    1.1448957897e+01    1.0240000000e+03    2.5915007573e-03    5.9747596154e-01
       393   -7.1319337345e+01    5.0872942950e+03   -1.0684056389e+02    3.5521226549e+01    4.9765599914e+01   -1.6842695768e+02    1.1820793876e+01    1.0240000000e+03    2.5931694545e-03    5.9654447115e-01
       394   -7.1332651557e+01    5.0894717059e+03   -1.0658996740e+02    3.5257315842e+01    4.9901422985e+01   -1.6783811841e+02    1.1346728026e+01    1.0240000000e+03    2.6012223680e-03    5.9899338942e-01
       395   -7.1366597202e+01    5.0941612041e+03   -1.0660927944e+02    3.5242682235e+01    4.9636754777e+01   -1.6813397098e+02    1.1887936766e+01    1.0240000000e+03    2.5940707419e-03    5.9586838942e-01
       396   -7.1361309815e+01    5.0935209830e+03   -1.0611725618e+02    3.4755946363e+01    4.9620747974e+01   -1.6766303199e+02    1.1925027835e+01    1.0240000000e+03    2.5966709945e-03    5.9758112981e-01
       397   -7.1353448982e+01    5.0922241715e+03   -1.0604491858e+02    3.4691469603e+01    4.9495214446e+01   -1.6738783606e+02    1.1847703033e+01    1.0240000000e+03    2.5918455794e-03    5.9771634615e-01
       398   -7.1371491716e+01    5.0947008615e+03   -1.0679826309e+02    3.5426771371e+01    4.9691934622e+01   -1.6827920924e+02    1.1789011526e+01    1.0240000000e+03    2.6064075064e-03    6.0051081731e-01
       399   -7.1334667081e+01    5.0894265501e+03   -1.0658827510e+02    3.5253608018e+01    4.9690787441e+01   -1.6805593146e+02    1.1776868918e+01    1.0240000000e+03    2.5941659696e-03    5.9678485577e-01
       400   -7.1380207217e+01    5.0958621439e+03   -1.0664297241e+02    3.5262765193e+01    4.9562640725e+01   -1.6731444005e+02    1.1108826916e+01    1.0240000000e+03    2.5999380741e-03    5.9782151442e-01
       401   -7.1314824397e+01    5.0868288323e+03   -1.0584065696e+02    3.4525832566e+01    4.9685668068e+01   -1.6768516218e+02    1.2158837146e+01    1.0240000000e+03    2.5967871770e-03    5.9645432692e-01
       402   -7.1380126703e+01    5.0964814373e+03   -1.0606213551e+02    3.4682008808e+01    4.9647911404e+01   -1.6759291865e+02    1.1882871738e+01    1.0240000000e+03    2.5921468623e-03    5.9673978365e-01
       403   -7.1319676368e+01    5.0872501848e+03   -1.0659588938e+02    3.5276213014e+01    4.9683116417e+01   -1.6793656899e+02    1.1657563188e+01    1.0240000000e+03    2.5886239018e-03    5.9595853365e-01
       404   -7.1318172169e+01    5.0874967594e+03   -1.0615641598e+02    3.4838243811e+01    4.9583136431e+01   -1.6754165780e+02    1.1802105391e+01    1.0240000000e+03    2.5950875133e-03    5.9693509615e-01
       405   -7.1364890855e+01    5.0936460957e+03   -1.0632390118e+02    3.4959010326e+01    4.9590393549e+01   -1.6761067082e+02    1.1696376091e+01    1.0240000000e+03    2.5943377987e-03    5.9885817308e-01
       406   -7.1284458207e+01    5.0829849605e+03   -1.0668773852e+02    3.5403280315e+01    4.9493741821e+01   -1.6752618432e+02    1.1344703981e+01    1.0240000000e+03    2.6005266700e-03    6.0012019231e-01
       407   -7.1386541292e+01    5.0972177320e+03   -1.0733603912e+02    3.5949497830e+01    5.0034797287e+01   -1.6961648780e+02    1.2245651388e+01    1.0240000000e+03    2.6055742055e-03    5.9514723558e-01
       408   -7.1337395762e+01    5.0900314045e+03   -1.0621010415e+02    3.4872708385e+01    4.9842826913e+01   -1.6782130682e+02    1.1768375758e+01    1.0240000000e+03    2.5990766007e-03    5.9676983173e-01
       409   -7.1313111585e+01    5.0864915590e+03   -1.0631031958e+02    3.4997207995e+01    4.9603160050e+01   -1.6760114174e+02    1.1687662104e+01    1.0240000000e+03    2.6012079325e-03    5.9860276442e-01
       410   -7.1403814467e+01    5.0994191300e+03   -1.0693218252e+02    3.5528368052e+01    4.9565764571e+01   -1.6669895199e+02    1.0201004900e+01    1.0240000000e+03    2.5959638879e-03    5.9615384615e-01
       411   -7.1351680047e+01    5.0920059432e+03   -1.0694201696e+02    3.5590336916e+01    4.9855478415e+01   -1.6872122531e+02    1.1923729929e+01    1.0240000000e+03    2.5991403963e-03    5.9679987981e-01
       412   -7.1324365445e+01    5.0879029956e+03   -1.0642275431e+02    3.5098388869e+01    4.9834681280e+01   -1.6787711009e+02    1.1619674494e+01    1.0240000000e+03    2.6085013524e-03    6.0096153846e-01
       413   -7.1339188026e+01    5.0902142212e+03   -1.0627178783e+02    3.4932599801e+01    4.9846970769e+01   -1.6768740988e+02    1.1568651286e+01    1.0240000000e+03    2.5981161743e-03    5.9707031250e-01
       414   -7.1357317698e+01    5.0927039618e+03   -1.0785824200e+02    3.6500924304e+01    5.0134157982e+01   -1.6967892134e+02    1.1686521359e+01    1.0240000000e+03    2.5936518796e-03    5.9561298077e-01
       415   -7.1363874221e+01    5.0937967628e+03   -1.0716120130e+02    3.5797327075e+01    4.9784877332e+01   -1.6866601436e+02    1.1719935730e+01    1.0240000000e+03    2.6032042224e-03    5.9950420673e-01
       416   -7.1377595685e+01    5.0958061567e+03   -1.0721751521e+02    3.5839919521e+01    4.9753422005e+01   -1.6843357468e+02    1.1462637470e+01    1.0240000000e+03    2.5955296587e-03    5.9651442308e-01
       417   -7.1329256401e+01    5.0890536910e+03   -1.0573369250e+02    3.4404436095e+01    4.9309799174e+01   -1.6703950328e+02    1.1996011606e+01    1.0240000000e+03    2.5941317435e-03    5.9903846154e-01
       418   -7.1371798618e+01    5.0947548090e+03   -1.0725292747e+02    3.5881128852e+01    4.9742447602e+01   -1.6853769045e+02    1.1542315381e+01    1.0240000000e+03    2.5918909814e-03    5.9625901442e-01
       419   -7.1325038046e+01    5.0884556963e+03   -1.0661302516e+02    3.5287987117e+01    4.9751715048e+01   -1.6807596903e+02    1.1711228819e+01    1.0240000000e+03    2.5969597045e-03    5.9851262019e-01
       420   -7.1354353269e+01    5.0922798686e+03   -1.0654644183e+02    3.5192088563e+01    4.9855585835e+01   -1.6804112575e+02    1.1639098085e+01    1.0240000000e+03    2.6042147074e-03    5.9833233173e-01
       421   -7.1400199705e+01    5.0996944191e+03   -1.0643989568e+02    3.5039695974e+01    4.9699018962e+01   -1.6823411190e+02    1.2095197261e+01    1.0240000000e+03    2.6051958557e-03    5.9924879808e-01
       422   -7.1396305022e+01    5.0982141641e+03   -1.0677442211e+02    3.5378117086e+01    4.9782092622e+01   -1.6784536071e+02    1.1288845982e+01    1.0240000000e+03    2.5947745889e-03    5.9755108173e-01
       423   -7.1355486854e+01    5.0926795492e+03   -1.0688093296e+02    3.5525446107e+01    4.9892647649e+01   -1.6876315766e+02    1.1989577050e+01    1.0240000000e+03    2.5872979313e-03    5.9481670673e-01
       424   -7.1342289271e+01    5.0907542072e+03   -1.0654882856e+02    3.5206539285e+01    4.9705096041e+01   -1.6780756343e+02    1.1553638833e+01    1.0240000000e+03    2.5960931089e-03    5.9815204327e-01
       425   -7.1341790968e+01    5.0905776291e+03   -1.0679534607e+02    3.5453555106e+01    4.9776707596e+01   -1.6819033964e+02    1.1618285971e+01    1.0240000000e+03    2.5997695047e-03    5.9963942308e-01
       426   -7.1369129759e+01    5.0944994097e+03   -1.0604996123e+02    3.4680831470e+01    4.9707980258e+01   -1.6807857272e+02    1.2320631233e+01    1.0240000000e+03    2.6013569441e-03    5.9735576923e-01
       427   -7.1350991931e+01    5.0918913623e+03   -1.0664641879e+02    3.5295426859e+01    4.9709203710e+01   -1.6815340462e+02    1.1797782117e+01    1.0240000000e+03    2.5987222325e-03    5.9896334135e-01
       428   -7.1360579093e+01    5.0930236434e+03   -1.0605356150e+02    3.4692982403e+01    4.9474688194e+01   -1.6772125782e+02    1.2193008128e+01    1.0240000000e+03    2.5964884553e-03    5.9517728365e-01
       429   -7.1336574286e+01    5.0896076738e+03   -1.0558564224e+02    3.4249067954e+01    4.9237063060e+01   -1.6743350405e+02    1.2610798754e+01    1.0240000000e+03    2.6058075018e-03    5.9857271635e-01
       430   -7.1375164834e+01    5.0952943448e+03   -1.0608534130e+02    3.4710176467e+01    4.9396973954e+01   -1.6690668200e+02    1.1424366744e+01    1.0240000000e+03    2.6153579820e-03    6.0145733173e-01
       431   -7.1374013689e+01    5.0954276193e+03   -1.0604478698e+02    3.4670773296e+01    4.9661759340e+01   -1.6744270798e+02    1.1736161660e+01    1.0240000000e+03    2.5939783081e-03    5.9603365385e-01
       432   -7.1367582408e+01    5.0941790010e+03   -1.0676523527e+02    3.5397652865e+01    4.9582897918e+01   -1.6766085513e+02    1.1312721943e+01    1.0240000000e+03    2.6021383237e-03    5.9993990385e-01
       433   -7.1367697878e+01    5.0943902608e+03   -1.0654043554e+02    3.5172737662e+01    4.9735769525e+01   -1.6777504415e+02    1.1498839080e+01    1.0240000000e+03    2.6111551560e-03    6.0240384615e-01
       434   -7.1374143683e+01    5.0953821555e+03   -1.0651919374e+02    3.5145050052e+01    4.9462438887e+01   -1.6757239776e+02    1.1590765141e+01    1.0240000000e+03    2.5969888084e-03    5.9950420673e-01
       435   -7.1378009625e+01    5.0957099130e+03   -1.0593815700e+02    3.4560147373e+01    4.9363583103e+01   -1.6772426587e+02    1.2422525765e+01    1.0240000000e+03    2.6007636916e-03    5.9815204327e-01
       436   -7.1317315397e+01    5.0869722134e+03   -1.0612432033e+02    3.4807004931e+01    4.9558812137e+01   -1.6728969734e+02    1.1606564878e+01    1.0240000000e+03    2.5906690862e-03    5.9577824519e-01
       437   -7.1296965306e+01    5.0841340977e+03   -1.0567644383e+02    3.4379478525e+01    4.9500273296e+01   -1.6705334964e+02    1.1876632512e+01    1.0240000000e+03    2.5955610909e-03    5.9806189904e-01
       438   -7.1290076957e+01    5.0836009213e+03   -1.0618039562e+02    3.4890318665e+01    4.9606837958e+01   -1.6731843532e+02    1.1531201742e+01    1.0240000000e+03    2.6035853662e-03    5.9902343750e-01
       439   -7.1351893212e+01    5.0940289320e+03   -1.0621796407e+02    3.4866070863e+01    4.9645138550e+01   -1.6823179565e+02    1.2368693027e+01    1.0240000000e+03    2.5992344599e-03    5.9750600962e-01
       440   -7.1395760741e+01    5.0984371284e+03   -1.0641479796e+02    3.5019037221e+01    4.9403896716e+01   -1.6767200455e+02    1.1853309874e+01    1.0240000000e+03    2.5884341449e-03    5.9432091346e-01
       441   -7.1431363139e+01    5.1033102823e+03   -1.0639117763e+02    3.4959814491e+01    4.9399927144e+01   -1.6710641291e+02    1.1315308140e+01    1.0240000000e+03    2.5944223162e-03    5.9693509615e-01
       442   -7.1374878036e+01    5.0954467599e+03   -1.0621536763e+02    3.4840489593e+01    4.9629580537e+01   -1.6773283635e+02    1.1887888186e+01    1.0240000000e+03    2.5921477936e-03    5.9610877404e-01
       443   -7.1358221364e+01    5.0932514756e+03   -1.0681381913e+02    3.5455597769e+01    4.9597906530e+01   -1.6762292766e+02    1.1211201994e+01    1.0240000000e+03    2.5985171087e-03    5.9890324519e-01
       444   -7.1377321556e+01    5.0955345855e+03   -1.0634304916e+02    3.4965727603e+01    4.9697368820e+01   -1.6672133664e+02    1.0680918663e+01    1.0240000000e+03    2.5973038282e-03    5.9981971154e-01
       445   -7.1329733749e+01    5.0891338791e+03   -1.0648819648e+02    3.5158462730e+01    4.9773560165e+01   -1.6834467341e+02    1.2082916767e+01    1.0240000000e+03    2.5905582588e-03    5.9719050481e-01
       446   -7.1368821348e+01    5.0943999654e+03   -1.0667444953e+02    3.5305628181e+01    4.9684917568e+01   -1.6768574427e+02    1.1326377168e+01    1.0240000000e+03    2.5929741096e-03    5.9678485577e-01
       447   -7.1365417874e+01    5.0938638008e+03   -1.0637205843e+02    3.5006640559e+01    4.9562133957e+01   -1.6715691455e+02    1.1222722164e+01    1.0240000000e+03    2.5911750272e-03    5.9582331731e-01
       448   -7.1343714396e+01    5.0912113160e+03   -1.0726692579e+02    3.5923211392e+01    4.9766712624e+01   -1.6838087646e+02    1.1347238046e+01    1.0240000000e+03    2.5920823682e-03    5.9552283654e-01
       449   -7.1344558759e+01    5.0909351753e+03   -1.0656631759e+02    3.5221758835e+01    4.9696975632e+01   -1.6758879698e+02    1.1325503754e+01    1.0240000000e+03    2.5975096505e-03    5.9749098558e-01
       450   -7.1295546815e+01    5.0839331890e+03   -1.0613314772e+02    3.4837600904e+01    4.9491642255e+01   -1.6740091942e+02    1.1776129445e+01    1.0240000000e+03    2.5854660198e-03    5.9580829327e-01
       451   -7.1366094793e+01    5.0943326810e+03   -1.0607218408e+02    3.4706089285e+01    4.9756104710e+01   -1.6839303185e+02    1.2564743062e+01    1.0240000000e+03    2.5946048554e-03    5.9720552885e-01
       452   -7.1358669931e+01    5.0930982682e+03   -1.0669967262e+02    3.5341002687e+01    4.9863221139e+01   -1.6771738360e+02    1.1154489839e+01    1.0240000000e+03    2.5959780905e-03    5.9654447115e-01
       453   -7.1376036543e+01    5.0957816115e+03   -1.0620719105e+02    3.4831154505e+01    4.9735812503e+01   -1.6744805568e+02    1.1505052130e+01    1.0240000000e+03    2.5981087238e-03    5.9628906250e-01
       454   -7.1354962896e+01    5.0926741361e+03   -1.0583855723e+02    3.4483594330e+01    4.9495799564e+01   -1.6694779395e+02    1.1613437156e+01    1.0240000000e+03    2.5985960383e-03    5.9932391827e-01
       455   -7.1369687815e+01    5.0945984264e+03   -1.0673819530e+02    3.5368507483e+01    4.9406799285e+01   -1.6682258657e+02    1.0677591985e+01    1.0240000000e+03    2.5921531487e-03    5.9615384615e-01
       456   -7.1296802605e+01    5.0840850624e+03   -1.0637283168e+02    3.5076029076e+01    4.9760295906e+01   -1.6782042992e+02    1.1687302328e+01    1.0240000000e+03    2.5967285037e-03    5.9667968750e-01
       457   -7.1328383064e+01    5.0887008762e+03   -1.0623142028e+02    3.4903037219e+01    4.9556884149e+01   -1.6808779298e+02    1.2299488552e+01    1.0240000000e+03    2.6053742040e-03    5.9897836538e-01
       458   -7.1327406143e+01    5.0885217868e+03   -1.0595379142e+02    3.4626385273e+01    4.9594077299e+01   -1.6753705763e+02    1.1989188919e+01    1.0240000000e+03    2.5956383906e-03    5.9685997596e-01
       459   -7.1372866506e+01    5.0952230496e+03   -1.0659057024e+02    3.5217703730e+01    4.9597160795e+01   -1.6764035664e+02    1.1452625609e+01    1.0240000000e+03    2.5854543783e-03    5.9765625000e-01
       460   -7.1380939536e+01    5.0961536440e+03   -1.0630108438e+02    3.4920144848e+01    4.9455383238e+01   -1.6794097705e+02    1.2184509427e+01    1.0240000000e+03    2.5937375613e-03    5.9828725962e-01
       461   -7.1382782650e+01    5.0963780349e+03   -1.0622065204e+02    3.4837869387e+01    4.9599586815e+01   -1.6713135242e+02    1.1311113571e+01    1.0240000000e+03    2.5981029030e-03    6.0048076923e-01
       462   -7.1386782387e+01    5.0969117131e+03   -1.0616544435e+02    3.4778661960e+01    4.9696963920e+01   -1.6753937798e+02    1.1676969714e+01    1.0240000000e+03    2.5919349864e-03    5.9936899038e-01
       463   -7.1342909132e+01    5.0906731859e+03   -1.0612230718e+02    3.4779398045e+01    4.9500122332e+01   -1.6747366583e+02    1.1851236321e+01    1.0240000000e+03    2.5903554633e-03    5.9765625000e-01
       464   -7.1354059955e+01    5.0923024714e+03   -1.0615429312e+02    3.4800233163e+01    4.9611637701e+01   -1.6784337750e+02    1.2077446684e+01    1.0240000000e+03    2.5859808084e-03    5.9788161058e-01
       465   -7.1368683439e+01    5.0943050988e+03   -1.0605302776e+02    3.4684344316e+01    4.9363005871e+01   -1.6688016100e+02    1.1464127378e+01    1.0240000000e+03    2.5943606161e-03    5.9903846154e-01
       466   -7.1340916289e+01    5.0906660756e+03   -1.0657603372e+02    3.5235117431e+01    4.9532427507e+01   -1.6789025545e+02    1.1781794220e+01    1.0240000000e+03    2.5889452081e-03    5.9810697115e-01
       467   -7.1318301271e+01    5.0869328213e+03   -1.0596465378e+02    3.4646352509e+01    4.9500325346e+01   -1.6696001062e+02    1.1495031496e+01    1.0240000000e+03    2.5985585526e-03    5.9797175481e-01
       468   -7.1321551459e+01    5.0874471002e+03   -1.0612905519e+02    3.4807503734e+01    4.9303938257e+01   -1.6617111311e+02    1.0738119657e+01    1.0240000000e+03    2.5877591688e-03    5.9585336538e-01
       469   -7.1319243965e+01    5.0872017866e+03   -1.0607594317e+02    3.4756699201e+01    4.9291339545e+01   -1.6679941657e+02    1.1432133859e+01    1.0240000000e+03    2.5892297272e-03    5.9744591346e-01
       470   -7.1381684314e+01    5.0965716842e+03   -1.0661854311e+02    3.5236858798e+01    4.9528853362e+01   -1.6778961660e+02    1.1642220124e+01    1.0240000000e+03    2.6009634603e-03    5.9968449519e-01
       471   -7.1319394387e+01    5.0872586398e+03   -1.0666629585e+02    3.5346901465e+01    4.9702995734e+01   -1.6775404810e+02    1.1384756516e+01    1.0240000000e+03    2.5883815251e-03    5.9637920673e-01
       472   -7.1356562368e+01    5.0927758885e+03   -1.0600305334e+02    3.4646490976e+01    4.9610077778e+01   -1.6725659208e+02    1.1643460957e+01    1.0240000000e+03    2.5977287441e-03    5.9732572115e-01
       473   -7.1286778710e+01    5.0825206388e+03   -1.0543170632e+02    3.4144927613e+01    4.9347123184e+01   -1.6642198553e+02    1.1643156025e+01    1.0240000000e+03    2.5979070924e-03    6.0115685096e-01
       474   -7.1378554701e+01    5.0964689400e+03   -1.0562665366e+02    3.4248098961e+01    4.9313404127e+01   -1.6686930401e+02    1.1929246219e+01    1.0240000000e+03    2.5961555075e-03    5.9936899038e-01
       475   -7.1332007175e+01    5.0893381514e+03   -1.0638290841e+02    3.5050901237e+01    4.9805733793e+01   -1.6759619323e+02    1.1407551020e+01    1.0240000000e+03    2.6063518599e-03    6.0250901442e-01
       476   -7.1341710966e+01    5.0907775915e+03   -1.0587561903e+02    3.4533908068e+01    4.9414964892e+01   -1.6753038318e+02    1.2239799254e+01    1.0240000000e+03    2.5913165882e-03    5.9890324519e-01
       477   -7.1355606023e+01    5.0927333784e+03   -1.0655067953e+02    3.5195073512e+01    4.9534470092e+01   -1.6767661573e+02    1.1591466103e+01    1.0240000000e+03    2.5888322853e-03    5.9696514423e-01
       478   -7.1393276878e+01    5.0978527786e+03   -1.0593792145e+02    3.4544644574e+01    4.9546989841e+01   -1.6667503131e+02    1.1190120019e+01    1.0240000000e+03    2.5824306067e-03    5.9556790865e-01
       479   -7.1375963490e+01    5.0955253809e+03   -1.0635937565e+02    3.4983412160e+01    4.9570995003e+01   -1.6774440112e+02    1.1814030463e+01    1.0240000000e+03    2.5972616859e-03    6.0100661058e-01
       480   -7.1360842075e+01    5.0933288183e+03   -1.0649012408e+02    3.5129282004e+01    4.9516902237e+01   -1.6714434237e+02    1.1137316054e+01    1.0240000000e+03    2.5949892588e-03    6.0102163462e-01
       481   -7.1340740742e+01    5.0902427608e+03   -1.0567924233e+02    3.4338501591e+01    4.9323070680e+01   -1.6675496810e+02    1.1752655091e+01    1.0240000000e+03    2.5848748628e-03    5.9531250000e-01
       482   -7.1383325879e+01    5.0963192287e+03   -1.0664710288e+02    3.5263777004e+01    4.9570843779e+01   -1.6752754182e+02    1.1309595159e+01    1.0240000000e+03    2.5978239719e-03    5.9851262019e-01
       483   -7.1322432962e+01    5.0880593927e+03   -1.0652466031e+02    3.5202227348e+01    4.9734043236e+01   -1.6823573276e+02    1.1977029214e+01    1.0240000000e+03    2.5945354719e-03    5.9583834135e-01
       484   -7.1377259334e+01    5.0955678516e+03   -1.0662640936e+02    3.5249150021e+01    4.9675162256e+01   -1.6750014278e+02    1.1198571169e+01    1.0240000000e+03    2.6017120108e-03    5.9875300481e-01
       485   -7.1330128828e+01    5.0890900369e+03   -1.0789079784e+02    3.6560669010e+01    5.0089165798e+01   -1.6832030463e+02    1.0340340994e+01    1.0240000000e+03    2.6076149661e-03    5.9685997596e-01
       486   -7.1310291411e+01    5.0861806607e+03   -1.0657999738e+02    3.5269705974e+01    4.9744973371e+01   -1.6744298154e+02    1.1118010787e+01    1.0240000000e+03    2.5975033641e-03    5.9774639423e-01
       487   -7.1360780753e+01    5.0932033115e+03   -1.0593246277e+02    3.4571682016e+01    4.9674839444e+01   -1.6721888390e+02    1.1611581690e+01    1.0240000000e+03    2.5968165137e-03    5.9812199519e-01
       488   -7.1374619698e+01    5.0952175272e+03   -1.0602317056e+02    3.4648550866e+01    4.9689874069e+01   -1.6722001880e+02    1.1506974167e+01    1.0240000000e+03    2.5912104174e-03    5.9580829327e-01
       489   -7.1327529586e+01    5.0884916460e+03   -1.0625324267e+02    3.4925713081e+01    4.9682015546e+01   -1.6746514165e+02    1.1529883440e+01    1.0240000000e+03    2.5940199848e-03    5.9732572115e-01
       490   -7.1321707346e+01    5.0877986891e+03   -1.0679043434e+02    3.5468726996e+01    4.9804811519e+01   -1.6829240832e+02    1.1697162455e+01    1.0240000000e+03    2.5877463631e-03    5.9646935096e-01
       491   -7.1365290318e+01    5.0939843545e+03   -1.0670122730e+02    3.5335936978e+01    4.9749143982e+01   -1.6876716817e+02    1.2316796891e+01    1.0240000000e+03    2.5818010326e-03    5.9305889423e-01
       492   -7.1354359884e+01    5.0922790104e+03   -1.0622025607e+02    3.4865896189e+01    4.9947405972e+01   -1.6908771380e+02    1.2920051750e+01    1.0240000000e+03    2.5963736698e-03    5.9875300481e-01
       493   -7.1357316914e+01    5.0928077465e+03   -1.0694864620e+02    3.5591329290e+01    4.9901538317e+01   -1.6882680780e+02    1.1976623285e+01    1.0240000000e+03    2.5884592906e-03    5.9480168269e-01
       494   -7.1326082373e+01    5.0881825533e+03   -1.0625247293e+02    3.4926390560e+01    4.9737076768e+01   -1.6703477271e+02    1.1045223007e+01    1.0240000000e+03    2.6000284124e-03    6.0013521635e-01
       495   -7.1305740679e+01    5.0853473495e+03   -1.0611114640e+02    3.4805405718e+01    4.9664904654e+01   -1.6750393611e+02    1.1727885055e+01    1.0240000000e+03    2.5848310906e-03    5.9368990385e-01
       496   -7.1358868387e+01    5.0930300847e+03   -1.0647891832e+02    3.5120049932e+01    4.9621578673e+01   -1.6760902430e+02    1.1508527304e+01    1.0240000000e+03    2.5966358371e-03    5.9777644231e-01
       497   -7.1384005218e+01    5.0965129725e+03   -1.0675814499e+02    3.5374139775e+01    4.9652558250e+01   -1.6834153433e+02    1.1930831090e+01    1.0240000000e+03    2.5921915658e-03    5.9589843750e-01
       498   -7.1338207263e+01    5.0900967626e+03   -1.0674675471e+02    3.5408547443e+01    4.9577379377e+01   -1.6793357674e+02    1.1609442658e+01    1.0240000000e+03    2.5946686510e-03    5.9624399038e-01
       499   -7.1300877686e+01    5.0850089024e+03   -1.0574893614e+02    3.4448058456e+01    4.9593561758e+01   -1.6761110455e+02    1.2268606648e+01    1.0240000000e+03    2.5938951876e-03    5.9716045673e-01
