#   index    LocalEnergy         LocalEnergy_sq      LocalPotential      Kinetic             ElecElec            LocalECP            NonLocalECP         BlockWeight         BlockCPU            AcceptRatio         
       392   -1.2329217141e+02    1.5202740513e+04   -1.9564260794e+02    7.2350436531e+01    9.1945447320e+01   -3.0407116075e+02    1.6483105489e+01    1.0240000000e+03    4.3586299289e-03    4.6422119141e-01
       393   -1.2325407736e+02    1.5193363055e+04   -1.9571733779e+02    7.2463260431e+01    9.2183059761e+01   -3.0433241581e+02    1.6432018253e+01    1.0240000000e+03    4.3759793043e-03    4.6588134766e-01
       394   -1.2328158967e+02    1.5199823587e+04   -1.9618446914e+02    7.2902879467e+01    9.2393289119e+01   -3.0435740804e+02    1.5779649778e+01    1.0240000000e+03    4.3757669628e-03    4.6346435547e-01
       395   -1.2324931766e+02    1.5192431744e+04   -1.9403591456e+02    7.0786596901e+01    9.1977885088e+01   -3.0213763542e+02    1.6123835770e+01    1.0240000000e+03    4.3578597251e-03    4.6601562500e-01
       396   -1.2333270168e+02    1.5215664335e+04   -1.9520123670e+02    7.1868535017e+01    9.2534751871e+01   -3.0450801312e+02    1.6772024556e+01    1.0240000000e+03    4.3629093561e-03    4.6323242187e-01
       397   -1.2326873757e+02    1.5196663662e+04   -1.9531889476e+02    7.2050157191e+01    9.1903116414e+01   -3.0318764393e+02    1.5965632759e+01    1.0240000000e+03    4.3614169117e-03    4.6549072266e-01
       398   -1.2321910991e+02    1.5184513898e+04   -1.9663643238e+02    7.3417322462e+01    9.1870638863e+01   -3.0426510848e+02    1.5758037243e+01    1.0240000000e+03    4.3619382195e-03    4.6359863281e-01
       399   -1.2327956267e+02    1.5199467428e+04   -1.9552803306e+02    7.2248470392e+01    9.2274076674e+01   -3.0468072554e+02    1.6878615810e+01    1.0240000000e+03    4.3867882341e-03    4.6766357422e-01
       400   -1.2326624967e+02    1.5196479939e+04   -1.9558006980e+02    7.2313820138e+01    9.1870697781e+01   -3.0274334347e+02    1.5292575886e+01    1.0240000000e+03    4.3649291620e-03    4.6234130859e-01
       401   -1.2323719470e+02    1.5189244697e+04   -1.9677664476e+02    7.3539450059e+01    9.2240129863e+01   -3.0464576243e+02    1.5628987805e+01    1.0240000000e+03    4.3609612621e-03    4.6267089844e-01
       402   -1.2328432466e+02    1.5200583503e+04   -1.9562689190e+02    7.2342567237e+01    9.2285390032e+01   -3.0440654798e+02    1.6494266048e+01    1.0240000000e+03    4.3538562022e-03    4.6235351562e-01
       403   -1.2326151124e+02    1.5195184588e+04   -1.9559746263e+02    7.2335951391e+01    9.1827896376e+01   -3.0501681965e+02    1.7591460638e+01    1.0240000000e+03    4.3617482297e-03    4.6455078125e-01
       404   -1.2328219138e+02    1.5200410737e+04   -1.9577104954e+02    7.2488858163e+01    9.2276670214e+01   -3.0448350662e+02    1.6435786869e+01    1.0240000000e+03    4.3824804015e-03    4.6629638672e-01
       405   -1.2325129005e+02    1.5192474871e+04   -1.9478200609e+02    7.1530716046e+01    9.1632482324e+01   -3.0297195178e+02    1.6557463359e+01    1.0240000000e+03    4.3646565173e-03    4.6221923828e-01
       406   -1.2326957420e+02    1.5196942911e+04   -1.9572085371e+02    7.2451279508e+01    9.2011055260e+01   -3.0373749206e+02    1.6005583090e+01    1.0240000000e+03    4.3544333894e-03    4.6473388672e-01
       407   -1.2326473891e+02    1.5195594730e+04   -1.9598162509e+02    7.2716886180e+01    9.1691162658e+01   -3.0471567881e+02    1.7042891056e+01    1.0240000000e+03    4.3679387309e-03    4.6508789062e-01
       408   -1.2322025293e+02    1.5184786510e+04   -1.9601875520e+02    7.2798502269e+01    9.2028291961e+01   -3.0481910131e+02    1.6772054152e+01    1.0240000000e+03    4.3640162330e-03    4.6457519531e-01
       409   -1.2316554874e+02    1.5171103986e+04   -1.9565733468e+02    7.2491785940e+01    9.1715396822e+01   -3.0325328142e+02    1.5880549908e+01    1.0240000000e+03    4.3658174109e-03    4.6402587891e-01
       410   -1.2331909081e+02    1.5208899107e+04   -1.9611406570e+02    7.2794974888e+01    9.2082951386e+01   -3.0419953223e+02    1.6002515143e+01    1.0240000000e+03    4.3554345611e-03    4.6259765625e-01
       411   -1.2324347457e+02    1.5191058319e+04   -1.9634464390e+02    7.3101169324e+01    9.2164462280e+01   -3.0467733875e+02    1.6168232569e+01    1.0240000000e+03    4.3749480974e-03    4.6683349609e-01
       412   -1.2323475455e+02    1.5188418281e+04   -1.9615616057e+02    7.2921406022e+01    9.2164363077e+01   -3.0533121652e+02    1.7010692871e+01    1.0240000000e+03    4.3615382165e-03    4.6314697266e-01
       413   -1.2319201261e+02    1.5177961541e+04   -1.9556855142e+02    7.2376538814e+01    9.2033835290e+01   -3.0422829335e+02    1.6625906644e+01    1.0240000000e+03    4.3627822306e-03    4.6599121094e-01
       414   -1.2332205142e+02    1.5209652141e+04   -1.9610212138e+02    7.2780069962e+01    9.2032699625e+01   -3.0441929467e+02    1.6284473664e+01    1.0240000000e+03    4.3690684251e-03    4.6600341797e-01
       415   -1.2326607523e+02    1.5196126050e+04   -1.9527143515e+02    7.2005359917e+01    9.2056704674e+01   -3.0395857248e+02    1.6630432656e+01    1.0240000000e+03    4.3652697932e-03    4.6350097656e-01
       416   -1.2326171033e+02    1.5194998034e+04   -1.9571382455e+02    7.2452114215e+01    9.2293355987e+01   -3.0313952726e+02    1.5132346725e+01    1.0240000000e+03    4.3656039052e-03    4.6497802734e-01
       417   -1.2321419022e+02    1.5183036186e+04   -1.9506340289e+02    7.1849212668e+01    9.1788365930e+01   -3.0290892561e+02    1.6057156795e+01    1.0240000000e+03    4.3537167367e-03    4.6270751953e-01
       418   -1.2321554424e+02    1.5183785538e+04   -1.9567145970e+02    7.2455915460e+01    9.1911066882e+01   -3.0301319304e+02    1.5430666453e+01    1.0240000000e+03    4.3607959524e-03    4.6584472656e-01
       419   -1.2325722580e+02    1.5193752097e+04   -1.9599582982e+02    7.2738604016e+01    9.2622771062e+01   -3.0490953357e+02    1.6290932694e+01    1.0240000000e+03    4.3592653237e-03    4.6369628906e-01
       420   -1.2320400794e+02    1.5181116286e+04   -1.9530028444e+02    7.2096276504e+01    9.2013435344e+01   -3.0378212548e+02    1.6468405696e+01    1.0240000000e+03    4.3649747968e-03    4.6434326172e-01
       421   -1.2330852767e+02    1.5206663078e+04   -1.9540870475e+02    7.2100177076e+01    9.2440301516e+01   -3.0444780224e+02    1.6598795972e+01    1.0240000000e+03    4.3542538770e-03    4.6219482422e-01
       422   -1.2318823597e+02    1.5176626796e+04   -1.9605046908e+02    7.2862233109e+01    9.2063538615e+01   -3.0349182382e+02    1.5377816124e+01    1.0240000000e+03    4.3618367054e-03    4.6552734375e-01
       423   -1.2329415562e+02    1.5202915988e+04   -1.9638875433e+02    7.3094598717e+01    9.2253218374e+01   -3.0424349145e+02    1.5601518745e+01    1.0240000000e+03    4.3591468129e-03    4.6351318359e-01
       424   -1.2334307207e+02    1.5215266045e+04   -1.9588800142e+02    7.2544929356e+01    9.2402685000e+01   -3.0549318655e+02    1.7202500132e+01    1.0240000000e+03    4.3608720880e-03    4.6590576172e-01
       425   -1.2325058701e+02    1.5192385243e+04   -1.9659996060e+02    7.3349373589e+01    9.2390135387e+01   -3.0565698784e+02    1.6666891853e+01    1.0240000000e+03    4.3716190848e-03    4.6538085938e-01
       426   -1.2328614478e+02    1.5201099598e+04   -1.9548015808e+02    7.2194013301e+01    9.2282365115e+01   -3.0394107420e+02    1.6178551003e+01    1.0240000000e+03    4.3547158130e-03    4.6191406250e-01
       427   -1.2333005053e+02    1.5211886612e+04   -1.9637707456e+02    7.3047024033e+01    9.1898147968e+01   -3.0365662597e+02    1.5381403439e+01    1.0240000000e+03    4.3750163168e-03    4.6547851562e-01
       428   -1.2331184070e+02    1.5222060465e+04   -1.9366253035e+02    7.0350689653e+01    9.1926899516e+01   -3.0315679791e+02    1.7567368038e+01    1.0240000000e+03    4.3499185704e-03    4.6228027344e-01
       429   -1.2328846351e+02    1.5201904818e+04   -1.9562822383e+02    7.2339760319e+01    9.2273624522e+01   -3.0423905613e+02    1.6337207779e+01    1.0240000000e+03    4.3593039736e-03    4.6252441406e-01
       430   -1.2333941289e+02    1.5214384199e+04   -1.9596420078e+02    7.2624787896e+01    9.2156137402e+01   -3.0386660250e+02    1.5746264315e+01    1.0240000000e+03    4.3569533154e-03    4.6156005859e-01
       431   -1.2323920199e+02    1.5189349814e+04   -1.9583956490e+02    7.2600362901e+01    9.2270512689e+01   -3.0487223653e+02    1.6762158947e+01    1.0240000000e+03    4.3590900023e-03    4.6240234375e-01
       432   -1.2325257742e+02    1.5192725692e+04   -1.9587704658e+02    7.2624469160e+01    9.2131114452e+01   -3.0433249539e+02    1.6324334353e+01    1.0240000000e+03    4.3694709893e-03    4.6717529297e-01
       433   -1.2332564207e+02    1.5211208034e+04   -1.9535621402e+02    7.2030571945e+01    9.2071757381e+01   -3.0397392208e+02    1.6545950686e+01    1.0240000000e+03    4.3641934171e-03    4.6531982422e-01
       434   -1.2320967499e+02    1.5181962267e+04   -1.9531600909e+02    7.2106334102e+01    9.2654431263e+01   -3.0465856599e+02    1.6688125636e+01    1.0240000000e+03    4.3633987661e-03    4.6231689453e-01
       435   -1.2321609502e+02    1.5183793619e+04   -1.9695584849e+02    7.3739753471e+01    9.2589069266e+01   -3.0602606621e+02    1.6481148455e+01    1.0240000000e+03    4.3662879616e-03    4.6220703125e-01
       436   -1.2319798644e+02    1.5179691847e+04   -1.9695454530e+02    7.3756558861e+01    9.2471170019e+01   -3.0610167548e+02    1.6675960160e+01    1.0240000000e+03    4.3731466867e-03    4.6340332031e-01
       437   -1.2327857976e+02    1.5199677361e+04   -1.9632624822e+02    7.3047668460e+01    9.2344220918e+01   -3.0371564715e+02    1.5045178018e+01    1.0240000000e+03    4.3600958306e-03    4.6134033203e-01
       438   -1.2334106150e+02    1.5214787747e+04   -1.9611679916e+02    7.2775737659e+01    9.1864227182e+01   -3.0339566497e+02    1.5414638627e+01    1.0240000000e+03    4.3667871505e-03    4.6512451172e-01
       439   -1.2323686838e+02    1.5188799922e+04   -1.9508231307e+02    7.1845444693e+01    9.2120420194e+01   -3.0379540940e+02    1.6592676130e+01    1.0240000000e+03    4.3773311190e-03    4.6374511719e-01
       440   -1.2336301899e+02    1.5220837468e+04   -1.9501506695e+02    7.1652047955e+01    9.2148729720e+01   -3.0372541570e+02    1.6561619034e+01    1.0240000000e+03    4.3590336572e-03    4.6314697266e-01
       441   -1.2327875848e+02    1.5199142295e+04   -1.9452865810e+02    7.1249899621e+01    9.1779479356e+01   -3.0237909722e+02    1.6070959766e+01    1.0240000000e+03    4.3574960437e-03    4.6215820312e-01
       442   -1.2325431639e+02    1.5193454400e+04   -1.9512854298e+02    7.1874226582e+01    9.2103210172e+01   -3.0307081832e+02    1.5839065168e+01    1.0240000000e+03    4.3495213613e-03    4.6044921875e-01
       443   -1.2326910520e+02    1.5196809996e+04   -1.9700975898e+02    7.3740653773e+01    9.2616751718e+01   -3.0664245400e+02    1.7015943310e+01    1.0240000000e+03    4.3784817681e-03    4.6566162109e-01
       444   -1.2333330545e+02    1.5212416040e+04   -1.9582900464e+02    7.2495699193e+01    9.2651743902e+01   -3.0377540143e+02    1.5294652889e+01    1.0240000000e+03    4.3827609625e-03    4.6586914063e-01
       445   -1.2326170791e+02    1.5194949574e+04   -1.9830366823e+02    7.5041960326e+01    9.2848650071e+01   -3.0645119015e+02    1.5298871847e+01    1.0240000000e+03    4.3744130526e-03    4.6341552734e-01
       446   -1.2322209914e+02    1.5185547370e+04   -1.9678839072e+02    7.3566291582e+01    9.2406912502e+01   -3.0553887798e+02    1.6343574763e+01    1.0240000000e+03    4.3490035459e-03    4.6053466797e-01
       447   -1.2324885273e+02    1.5191953916e+04   -1.9641577225e+02    7.3166919517e+01    9.2381615835e+01   -3.0508323063e+02    1.6285842549e+01    1.0240000000e+03    4.3622977100e-03    4.6291503906e-01
       448   -1.2333622494e+02    1.5213214313e+04   -1.9509973145e+02    7.1763506518e+01    9.2220043303e+01   -3.0403174349e+02    1.6711968737e+01    1.0240000000e+03    4.3475406710e-03    4.6179199219e-01
       449   -1.2322041574e+02    1.5184879347e+04   -1.9540742493e+02    7.2187009196e+01    9.1587418483e+01   -3.0266008848e+02    1.5665245066e+01    1.0240000000e+03    4.3598483317e-03    4.6636962891e-01
       450   -1.2331668569e+02    1.5208515857e+04   -1.9587182387e+02    7.2555138181e+01    9.1810321368e+01   -3.0421329885e+02    1.6531153607e+01    1.0240000000e+03    4.3725634459e-03    4.6527099609e-01
       451   -1.2333103309e+02    1.5212169336e+04   -1.9534597042e+02    7.2014937331e+01    9.1979525866e+01   -3.0338038953e+02    1.6054893234e+01    1.0240000000e+03    4.3682917021e-03    4.6623535156e-01
       452   -1.2329291512e+02    1.5202811939e+04   -1.9502301266e+02    7.1730097544e+01    9.2166167323e+01   -3.0274393653e+02    1.5554756541e+01    1.0240000000e+03    4.3442393653e-03    4.5946044922e-01
       453   -1.2332168831e+02    1.5209995239e+04   -1.9503274883e+02    7.1711060527e+01    9.2093145438e+01   -3.0449307492e+02    1.7367180652e+01    1.0240000000e+03    4.3512627017e-03    4.6219482422e-01
       454   -1.2330007476e+02    1.5204311340e+04   -1.9542542407e+02    7.2125349314e+01    9.2015322170e+01   -3.0297453110e+02    1.5533784852e+01    1.0240000000e+03    4.3675636407e-03    4.6313476562e-01
       455   -1.2318655897e+02    1.5176539374e+04   -1.9596683169e+02    7.2780272719e+01    9.2246051073e+01   -3.0383290674e+02    1.5620023974e+01    1.0240000000e+03    4.3663990218e-03    4.6680908203e-01
       456   -1.2326849257e+02    1.5196702731e+04   -1.9432751683e+02    7.1059024258e+01    9.1685378163e+01   -3.0126397044e+02    1.5251075448e+01    1.0240000000e+03    4.3584306259e-03    4.5883789062e-01
       457   -1.2331929978e+02    1.5209028341e+04   -1.9582597597e+02    7.2506676191e+01    9.1969271887e+01   -3.0415589065e+02    1.6360642796e+01    1.0240000000e+03    4.3628460262e-03    4.6445312500e-01
       458   -1.2325638443e+02    1.5193596989e+04   -1.9518396163e+02    7.1927577202e+01    9.1932374492e+01   -3.0209461263e+02    1.4978276511e+01    1.0240000000e+03    4.3611307628e-03    4.6358642578e-01
       459   -1.2322146760e+02    1.5185440586e+04   -1.9598905244e+02    7.2767584840e+01    9.2213607089e+01   -3.0508526004e+02    1.6882600512e+01    1.0240000000e+03    4.3531348929e-03    4.6291503906e-01
       460   -1.2327206726e+02    1.5197590673e+04   -1.9704508089e+02    7.3773013630e+01    9.2071485104e+01   -3.0405999850e+02    1.4943432511e+01    1.0240000000e+03    4.3603354134e-03    4.6488037109e-01
       461   -1.2328206103e+02    1.5200114487e+04   -1.9651586045e+02    7.3233799416e+01    9.2023700833e+01   -3.0333599568e+02    1.4796434406e+01    1.0240000000e+03    4.3544878718e-03    4.6241455078e-01
       462   -1.2331655375e+02    1.5208597622e+04   -1.9632163754e+02    7.3005083789e+01    9.2268713012e+01   -3.0480963651e+02    1.6219285959e+01    1.0240000000e+03    4.3529297691e-03    4.6119384766e-01
       463   -1.2327146566e+02    1.5197404400e+04   -1.9642943426e+02    7.3157968601e+01    9.2579164963e+01   -3.0489992489e+02    1.5891325665e+01    1.0240000000e+03    4.3643468525e-03    4.6424560547e-01
       464   -1.2326518196e+02    1.5195922675e+04   -1.9574873178e+02    7.2483549825e+01    9.2387287025e+01   -3.0520961134e+02    1.7073592533e+01    1.0240000000e+03    4.3652958702e-03    4.6369628906e-01
       465   -1.2323589723e+02    1.5188465254e+04   -1.9549855387e+02    7.2262656644e+01    9.2140072813e+01   -3.0225932592e+02    1.4620699229e+01    1.0240000000e+03    4.3648770079e-03    4.6212158203e-01
       466   -1.2327066721e+02    1.5197075918e+04   -1.9506478760e+02    7.1794120395e+01    9.2331533753e+01   -3.0452200286e+02    1.7125681503e+01    1.0240000000e+03    4.3645044789e-03    4.6247558594e-01
       467   -1.2315217162e+02    1.5167954934e+04   -1.9544610579e+02    7.2293934168e+01    9.1876378796e+01   -3.0267200194e+02    1.5349517353e+01    1.0240000000e+03    4.3737497181e-03    4.6319580078e-01
       468   -1.2321180227e+02    1.5182521799e+04   -1.9515162382e+02    7.1939821549e+01    9.1952548043e+01   -3.0307251013e+02    1.5968338269e+01    1.0240000000e+03    4.3844506145e-03    4.6409912109e-01
       469   -1.2315719663e+02    1.5169889519e+04   -1.9502158800e+02    7.1864391377e+01    9.2017419822e+01   -3.0265946604e+02    1.5620458214e+01    1.0240000000e+03    4.3726328295e-03    4.6055908203e-01
       470   -1.2324706557e+02    1.5191177991e+04   -1.9619478249e+02    7.2947716920e+01    9.1992645915e+01   -3.0401912248e+02    1.5831694070e+01    1.0240000000e+03    4.3717471417e-03    4.6428222656e-01
       471   -1.2330784905e+02    1.5207816773e+04   -1.9540136947e+02    7.2093520415e+01    9.1813804962e+01   -3.0335291247e+02    1.6137738045e+01    1.0240000000e+03    4.3791960925e-03    4.6285400391e-01
       472   -1.2332890025e+02    1.5211607353e+04   -1.9645838540e+02    7.3129485152e+01    9.2213656219e+01   -3.0532785075e+02    1.6655809137e+01    1.0240000000e+03    4.3757928070e-03    4.6394042969e-01
       473   -1.2326616499e+02    1.5196175017e+04   -1.9488089136e+02    7.1614726371e+01    9.1939762942e+01   -3.0218548693e+02    1.5364832628e+01    1.0240000000e+03    4.3703517877e-03    4.6463623047e-01
       474   -1.2322338012e+02    1.5185637242e+04   -1.9473198072e+02    7.1508600599e+01    9.2337869530e+01   -3.0369865979e+02    1.6628809542e+01    1.0240000000e+03    4.3605719693e-03    4.6352539062e-01
       475   -1.2328189891e+02    1.5199823669e+04   -1.9647634859e+02    7.3194449682e+01    9.2419970290e+01   -3.0446878480e+02    1.5572465916e+01    1.0240000000e+03    4.3656793423e-03    4.6385498047e-01
       476   -1.2324796038e+02    1.5191644412e+04   -1.9502853407e+02    7.1780573686e+01    9.2520718338e+01   -3.0473018375e+02    1.7180931338e+01    1.0240000000e+03    4.3808284681e-03    4.6269531250e-01
       477   -1.2319719600e+02    1.5179097837e+04   -1.9492148719e+02    7.1724291194e+01    9.2175209565e+01   -3.0366831817e+02    1.6571621409e+01    1.0240000000e+03    4.3660127558e-03    4.6035156250e-01
       478   -1.2328430502e+02    1.5200656783e+04   -1.9564946809e+02    7.2365163068e+01    9.2435134601e+01   -3.0393510504e+02    1.5850502345e+01    1.0240000000e+03    4.3726360891e-03    4.6560058594e-01
       479   -1.2331267154e+02    1.5207675521e+04   -1.9482917563e+02    7.1516504091e+01    9.2127491091e+01   -3.0383847959e+02    1.6881812870e+01    1.0240000000e+03    4.3828298803e-03    4.6467285156e-01
       480   -1.2334982082e+02    1.5217317523e+04   -1.9584488845e+02    7.2495067635e+01    9.2487948312e+01   -3.0502582100e+02    1.6692984233e+01    1.0240000000e+03    4.3656460475e-03    4.6201171875e-01
       481   -1.2325300980e+02    1.5193296927e+04   -1.9599249316e+02    7.2739483360e+01    9.2392597708e+01   -3.0506992597e+02    1.6684835108e+01    1.0240000000e+03    4.3769807089e-03    4.6424560547e-01
       482   -1.2324873337e+02    1.5191814776e+04   -1.9537657985e+02    7.2127846483e+01    9.2169109484e+01   -3.0331118883e+02    1.5765499499e+01    1.0240000000e+03    4.3638111092e-03    4.6302490234e-01
       483   -1.2323605187e+02    1.5189589082e+04   -1.9491381781e+02    7.1677765942e+01    9.2433114374e+01   -3.0379773153e+02    1.6450799341e+01    1.0240000000e+03    4.3678735383e-03    4.6268310547e-01
       484   -1.2321322192e+02    1.5183137864e+04   -1.9553878909e+02    7.2325567168e+01    9.1950184965e+01   -3.0276594171e+02    1.5276967661e+01    1.0240000000e+03    4.3605952524e-03    4.6329345703e-01
       485   -1.2320113009e+02    1.5180079952e+04   -1.9733406043e+02    7.4132930344e+01    9.2605104049e+01   -3.0638820622e+02    1.6449041740e+01    1.0240000000e+03    4.3654514011e-03    4.6250000000e-01
       486   -1.2331694369e+02    1.5208711886e+04   -1.9598512058e+02    7.2668176891e+01    9.2127912294e+01   -3.0470670135e+02    1.6593668478e+01    1.0240000000e+03    4.3722821865e-03    4.6442871094e-01
       487   -1.2330157900e+02    1.5205009099e+04   -1.9602002843e+02    7.2718449437e+01    9.2218776238e+01   -3.0460315085e+02    1.6364346182e+01    1.0240000000e+03    4.3735126965e-03    4.6472167969e-01
       488   -1.2333167003e+02    1.5213141682e+04   -1.9577925038e+02    7.2447580353e+01    9.2309943566e+01   -3.0453459496e+02    1.6445401013e+01    1.0240000000e+03    4.3712661136e-03    4.6545410156e-01
       489   -1.2327931200e+02    1.5199393445e+04   -1.9583027697e+02    7.2550964967e+01    9.2409011426e+01   -3.0462164420e+02    1.6382355803e+01    1.0240000000e+03    4.3585456442e-03    4.6202392578e-01
       490   -1.2316539284e+02    1.5172110657e+04   -1.9569572117e+02    7.2530328335e+01    9.2297721799e+01   -3.0410411986e+02    1.6110676894e+01    1.0240000000e+03    4.3719667010e-03    4.6251220703e-01
       491   -1.2318191947e+02    1.5176250790e+04   -1.9686909048e+02    7.3687171007e+01    9.2670696975e+01   -3.0576399022e+02    1.6224202770e+01    1.0240000000e+03    4.3682162650e-03    4.6193847656e-01
       492   -1.2335288825e+02    1.5217570042e+04   -1.9640923231e+02    7.3056344059e+01    9.2499875318e+01   -3.0476416767e+02    1.5855060041e+01    1.0240000000e+03    4.3650597800e-03    4.6466064453e-01
       493   -1.2324486835e+02    1.5190651245e+04   -1.9686737646e+02    7.3622508116e+01    9.2249137958e+01   -3.0449605740e+02    1.5379542973e+01    1.0240000000e+03    4.3762978166e-03    4.6711425781e-01
       494   -1.2331669225e+02    1.5208328266e+04   -1.9641720164e+02    7.3100509391e+01    9.2112054280e+01   -3.0413138293e+02    1.5602127016e+01    1.0240000000e+03    4.3552191928e-03    4.6235351562e-01
       495   -1.2330026805e+02    1.5204682070e+04   -1.9715097305e+02    7.3850704996e+01    9.2517795807e+01   -3.0655970989e+02    1.6890941036e+01    1.0240000000e+03    4.3777551036e-03    4.6369628906e-01
       496   -1.2328071963e+02    1.5199634883e+04   -1.9523504383e+02    7.1954324191e+01    9.2491020365e+01   -3.0466715891e+02    1.6941094716e+01    1.0240000000e+03    4.3630730361e-03    4.6193847656e-01
       497   -1.2321862322e+02    1.5184558766e+04   -1.9450877395e+02    7.1290150730e+01    9.2088057631e+01   -3.0316433129e+02    1.6567499709e+01    1.0240000000e+03    4.3593342416e-03    4.6409912109e-01
       498   -1.2324910380e+02    1.5191903526e+04   -1.9552773422e+02    7.2278630417e+01    9.2150032282e+01   -3.0398524245e+02    1.6307475949e+01    1.0240000000e+03    4.3678299990e-03    4.6655273438e-01
       499   -1.2322794374e+02    1.5186674061e+04   -1.9652523986e+02    7.3297296124e+01    9.2650454136e+01   -3.0681231580e+02    1.7636621805e+01    1.0240000000e+03    4.3904625345e-03    4.6716308594e-01
