#   index    LocalEnergy         LocalEnergy_sq      LocalPotential      Kinetic             ElecElec            LocalECP            NonLocalECP         BlockWeight         BlockCPU            AcceptRatio         
       392   -1.2330173738e+02    1.5205595282e+04   -1.9485022002e+02    7.1548482641e+01    9.1962422313e+01   -3.0264672064e+02    1.5834078305e+01    1.0240000000e+03    4.3619652279e-03    4.6453857422e-01
       393   -1.2326474382e+02    1.5195716953e+04   -1.9477953882e+02    7.1514794998e+01    9.1997543155e+01   -3.0281165442e+02    1.6034572447e+01    1.0240000000e+03    4.3673561886e-03    4.6358642578e-01
       394   -1.2326113249e+02    1.5194744025e+04   -1.9649011315e+02    7.3228980654e+01    9.2072336660e+01   -3.0433362477e+02    1.5771174962e+01    1.0240000000e+03    4.3593500741e-03    4.6146240234e-01
       395   -1.2326167166e+02    1.5195006350e+04   -1.9530355260e+02    7.2041880940e+01    9.2203676845e+01   -3.0460552660e+02    1.7098297153e+01    1.0240000000e+03    4.3509977404e-03    4.6196289063e-01
       396   -1.2328432069e+02    1.5200525104e+04   -1.9716591384e+02    7.3881593156e+01    9.2526937525e+01   -3.0575210620e+02    1.6059254836e+01    1.0240000000e+03    4.3545071967e-03    4.6264648438e-01
       397   -1.2321577971e+02    1.5184465798e+04   -1.9595535745e+02    7.2739577737e+01    9.2316581163e+01   -3.0480939997e+02    1.6537461362e+01    1.0240000000e+03    4.3619212229e-03    4.6252441406e-01
       398   -1.2326907134e+02    1.5196712040e+04   -1.9515005995e+02    7.1880988608e+01    9.1846714255e+01   -3.0281878306e+02    1.5822008850e+01    1.0240000000e+03    4.3601761572e-03    4.6528320313e-01
       399   -1.2331574745e+02    1.5208155946e+04   -1.9584589345e+02    7.2530146002e+01    9.1714248088e+01   -3.0318220380e+02    1.5622062265e+01    1.0240000000e+03    4.3716484215e-03    4.6595458984e-01
       400   -1.2326322127e+02    1.5195566843e+04   -1.9538448191e+02    7.2121260643e+01    9.1950129472e+01   -3.0455759239e+02    1.7222981014e+01    1.0240000000e+03    4.3751425110e-03    4.6557617188e-01
       401   -1.2325852784e+02    1.5194465199e+04   -1.9594656355e+02    7.2688035704e+01    9.2332987995e+01   -3.0391579989e+02    1.5636248349e+01    1.0240000000e+03    4.3731082696e-03    4.6359863281e-01
       402   -1.2331069257e+02    1.5207492706e+04   -1.9551667308e+02    7.2205980509e+01    9.2209857455e+01   -3.0344424180e+02    1.5717711266e+01    1.0240000000e+03    4.3723653071e-03    4.6295166016e-01
       403   -1.2335917120e+02    1.5218976708e+04   -1.9654858121e+02    7.3189410013e+01    9.2435778053e+01   -3.0627883724e+02    1.7294477979e+01    1.0240000000e+03    4.3671992607e-03    4.6224365234e-01
       404   -1.2327708256e+02    1.5198569908e+04   -1.9716734074e+02    7.3890258174e+01    9.2258403866e+01   -3.0479418470e+02    1.5368440095e+01    1.0240000000e+03    4.3589901179e-03    4.6075439453e-01
       405   -1.2322527733e+02    1.5185827763e+04   -1.9491314646e+02    7.1687869128e+01    9.1483397425e+01   -3.0291710298e+02    1.6520559092e+01    1.0240000000e+03    4.3551889248e-03    4.6352539062e-01
       406   -1.2327707665e+02    1.5199350941e+04   -1.9604763653e+02    7.2770559873e+01    9.1716695778e+01   -3.0282026017e+02    1.5055927866e+01    1.0240000000e+03    4.3623431120e-03    4.6423339844e-01
       407   -1.2327187462e+02    1.5197444108e+04   -1.9606618479e+02    7.2794310163e+01    9.1834123593e+01   -3.0405260221e+02    1.6152293835e+01    1.0240000000e+03    4.3626036495e-03    4.6331787109e-01
       408   -1.2325446137e+02    1.5192916698e+04   -1.9723565619e+02    7.3981194818e+01    9.1905120010e+01   -3.0512321391e+02    1.5982437711e+01    1.0240000000e+03    4.3521462940e-03    4.6223144531e-01
       409   -1.2325098535e+02    1.5192323903e+04   -1.9460915606e+02    7.1358170712e+01    9.1894543527e+01   -3.0381596947e+02    1.7312269880e+01    1.0240000000e+03    4.3610609137e-03    4.6273193359e-01
       410   -1.2330184707e+02    1.5204951056e+04   -1.9512589297e+02    7.1824045894e+01    9.1724362578e+01   -3.0318474183e+02    1.6334486282e+01    1.0240000000e+03    4.3654842302e-03    4.6400146484e-01
       411   -1.2330300044e+02    1.5205249757e+04   -1.9427819865e+02    7.0975198207e+01    9.2119468568e+01   -3.0319886164e+02    1.6801194427e+01    1.0240000000e+03    4.3637810741e-03    4.6507568359e-01
       412   -1.2321705550e+02    1.5183898564e+04   -1.9561960213e+02    7.2402546630e+01    9.1963558011e+01   -3.0439809366e+02    1.6814933522e+01    1.0240000000e+03    4.3601903599e-03    4.6567382813e-01
       413   -1.2330796790e+02    1.5206461839e+04   -1.9456412232e+02    7.1256154420e+01    9.1685741273e+01   -3.0228369541e+02    1.6033831817e+01    1.0240000000e+03    4.3617591728e-03    4.6463623047e-01
       414   -1.2326099716e+02    1.5194542875e+04   -1.9591317860e+02    7.2652181443e+01    9.1902781196e+01   -3.0384254472e+02    1.6026584919e+01    1.0240000000e+03    4.3683515396e-03    4.6782226563e-01
       415   -1.2335390466e+02    1.5218583789e+04   -1.9476130200e+02    7.1407397336e+01    9.1771046283e+01   -3.0236005456e+02    1.5827706274e+01    1.0240000000e+03    4.3691801839e-03    4.6323242188e-01
       416   -1.2328956758e+02    1.5201881811e+04   -1.9483710534e+02    7.1547537758e+01    9.1723213178e+01   -3.0281279767e+02    1.6252479154e+01    1.0240000000e+03    4.3593060691e-03    4.6159667969e-01
       417   -1.2323535848e+02    1.5188339689e+04   -1.9554519102e+02    7.2309832534e+01    9.1733914263e+01   -3.0318023766e+02    1.5901132377e+01    1.0240000000e+03    4.3506063521e-03    4.6072998047e-01
       418   -1.2322132150e+02    1.5184845668e+04   -1.9502898913e+02    7.1807667633e+01    9.1789041109e+01   -3.0310823704e+02    1.6290206802e+01    1.0240000000e+03    4.3703273404e-03    4.6577148437e-01
       419   -1.2325201002e+02    1.5192765033e+04   -1.9620945732e+02    7.2957447304e+01    9.2429818499e+01   -3.0474277618e+02    1.6103500360e+01    1.0240000000e+03    4.3526757509e-03    4.6297607422e-01
       420   -1.2324481661e+02    1.5190541106e+04   -1.9615735897e+02    7.2912542360e+01    9.2246105197e+01   -3.0431235029e+02    1.5908886124e+01    1.0240000000e+03    4.3570674025e-03    4.6125488281e-01
       421   -1.2327608484e+02    1.5199042632e+04   -1.9601653182e+02    7.2740446979e+01    9.2072630922e+01   -3.0485662848e+02    1.6767465742e+01    1.0240000000e+03    4.3592737056e-03    4.6517333984e-01
       422   -1.2325020610e+02    1.5192032849e+04   -1.9501772909e+02    7.1767522992e+01    9.2577003151e+01   -3.0358669751e+02    1.5991965271e+01    1.0240000000e+03    4.3541290797e-03    4.6301269531e-01
       423   -1.2334503077e+02    1.5215662031e+04   -1.9638757887e+02    7.3042548094e+01    9.2737471766e+01   -3.0575727741e+02    1.6632226780e+01    1.0240000000e+03    4.3627263512e-03    4.6163330078e-01
       424   -1.2327984338e+02    1.5199672968e+04   -1.9675603805e+02    7.3476194669e+01    9.2394851836e+01   -3.0447381835e+02    1.5322928466e+01    1.0240000000e+03    4.3634208851e-03    4.6530761719e-01
       425   -1.2330747958e+02    1.5205970816e+04   -1.9539736559e+02    7.2089886013e+01    9.2172220472e+01   -3.0383049559e+02    1.6260909523e+01    1.0240000000e+03    4.3378220871e-03    4.5939941406e-01
       426   -1.2330494215e+02    1.5205632926e+04   -1.9540047425e+02    7.2095532101e+01    9.2052057560e+01   -3.0384501218e+02    1.6392480374e+01    1.0240000000e+03    4.3601971120e-03    4.6271972656e-01
       427   -1.2329095294e+02    1.5202422846e+04   -1.9505002534e+02    7.1759072400e+01    9.1916058403e+01   -3.0235869036e+02    1.5392606622e+01    1.0240000000e+03    4.3740130495e-03    4.6315917969e-01
       428   -1.2329277845e+02    1.5203377188e+04   -1.9548016258e+02    7.2187384136e+01    9.1922642246e+01   -3.0340306836e+02    1.6000263531e+01    1.0240000000e+03    4.3635652401e-03    4.6379394531e-01
       429   -1.2326143088e+02    1.5195116818e+04   -1.9625699204e+02    7.2995561161e+01    9.1968415268e+01   -3.0349321820e+02    1.5267810893e+01    1.0240000000e+03    4.3597787153e-03    4.6174316406e-01
       430   -1.2325011228e+02    1.5192109918e+04   -1.9516163271e+02    7.1911520430e+01    9.2003457946e+01   -3.0259722565e+02    1.5432134992e+01    1.0240000000e+03    4.3567800894e-03    4.6258544922e-01
       431   -1.2332615366e+02    1.5211253505e+04   -1.9719424854e+02    7.3868094884e+01    9.2488064327e+01   -3.0589997840e+02    1.6217665534e+01    1.0240000000e+03    4.3530580588e-03    4.6241455078e-01
       432   -1.2330958401e+02    1.5206848883e+04   -1.9667248528e+02    7.3362901278e+01    9.2573233224e+01   -3.0532070449e+02    1.6074985981e+01    1.0240000000e+03    4.3674982153e-03    4.6260986328e-01
       433   -1.2327769649e+02    1.5198870529e+04   -1.9574366181e+02    7.2465965319e+01    9.2497940699e+01   -3.0436478025e+02    1.6123177742e+01    1.0240000000e+03    4.3704900891e-03    4.6307373047e-01
       434   -1.2326522436e+02    1.5195893015e+04   -1.9542095105e+02    7.2155726691e+01    9.2634322396e+01   -3.0588127551e+02    1.7826002063e+01    1.0240000000e+03    4.3714758940e-03    4.6300048828e-01
       435   -1.2329730691e+02    1.5203997225e+04   -1.9536278042e+02    7.2065473508e+01    9.2044741252e+01   -3.0276937888e+02    1.5361857204e+01    1.0240000000e+03    4.3637065683e-03    4.6319580078e-01
       436   -1.2319224223e+02    1.5177999586e+04   -1.9444724342e+02    7.1255001191e+01    9.1767256580e+01   -3.0281342907e+02    1.6598929073e+01    1.0240000000e+03    4.3524324428e-03    4.6220703125e-01
       437   -1.2329956223e+02    1.5204542979e+04   -1.9579034695e+02    7.2490784726e+01    9.1908560459e+01   -3.0310933127e+02    1.5410423861e+01    1.0240000000e+03    4.3524890207e-03    4.6206054687e-01
       438   -1.2317901732e+02    1.5174679752e+04   -1.9480535803e+02    7.1626340702e+01    9.1717876789e+01   -3.0217617817e+02    1.5652943356e+01    1.0240000000e+03    4.3692246545e-03    4.6456298828e-01
       439   -1.2326283063e+02    1.5195825988e+04   -1.9609767406e+02    7.2834843428e+01    9.2061481900e+01   -3.0534705546e+02    1.7187899495e+01    1.0240000000e+03    4.3862101156e-03    4.6927490234e-01
       440   -1.2325240486e+02    1.5192793240e+04   -1.9568039875e+02    7.2427993886e+01    9.2394124244e+01   -3.0552155951e+02    1.7447036513e+01    1.0240000000e+03    4.3689270969e-03    4.6138916016e-01
       441   -1.2335085654e+02    1.5217133686e+04   -1.9601106834e+02    7.2660211799e+01    9.2464228725e+01   -3.0432871167e+02    1.5853414604e+01    1.0240000000e+03    4.3875137344e-03    4.6350097656e-01
       442   -1.2326335932e+02    1.5195414224e+04   -1.9687179536e+02    7.3608436036e+01    9.2166356385e+01   -3.0475986129e+02    1.5721709548e+01    1.0240000000e+03    4.3553935830e-03    4.6118164062e-01
       443   -1.2335379318e+02    1.5218059006e+04   -1.9507411867e+02    7.1720325491e+01    9.1802953157e+01   -3.0394918213e+02    1.7072110302e+01    1.0240000000e+03    4.3567453977e-03    4.6304931641e-01
       444   -1.2322926734e+02    1.5186935604e+04   -1.9483443832e+02    7.1605170985e+01    9.1819831213e+01   -3.0306295667e+02    1.6408687140e+01    1.0240000000e+03    4.3682537507e-03    4.6397705078e-01
       445   -1.2335039109e+02    1.5217308607e+04   -1.9574055384e+02    7.2390162750e+01    9.2096810807e+01   -3.0370747107e+02    1.5870106420e+01    1.0240000000e+03    4.3611756992e-03    4.6538085937e-01
       446   -1.2333895538e+02    1.5214271624e+04   -1.9578437912e+02    7.2445423734e+01    9.1891773612e+01   -3.0390836156e+02    1.6232208837e+01    1.0240000000e+03    4.3568962719e-03    4.6324462891e-01
       447   -1.2334050227e+02    1.5214776697e+04   -1.9535941827e+02    7.2018915998e+01    9.2030463029e+01   -3.0370372384e+02    1.6313842540e+01    1.0240000000e+03    4.3468833901e-03    4.5982666016e-01
       448   -1.2333274668e+02    1.5212524696e+04   -1.9688465514e+02    7.3551908462e+01    9.2164666195e+01   -3.0519364304e+02    1.6144321703e+01    1.0240000000e+03    4.3729071040e-03    4.6370849609e-01
       449   -1.2321121045e+02    1.5182962391e+04   -1.9643957399e+02    7.3228363546e+01    9.2317253673e+01   -3.0540650917e+02    1.6649681509e+01    1.0240000000e+03    4.3684707489e-03    4.6536865234e-01
       450   -1.2327172666e+02    1.5197694110e+04   -1.9589673257e+02    7.2625005917e+01    9.1965011087e+01   -3.0398784462e+02    1.6126100959e+01    1.0240000000e+03    4.3580897618e-03    4.6053466797e-01
       451   -1.2329574221e+02    1.5204219338e+04   -1.9661242578e+02    7.3316683571e+01    9.2147844785e+01   -3.0605939571e+02    1.7299125151e+01    1.0240000000e+03    4.3661226518e-03    4.6379394531e-01
       452   -1.2328900692e+02    1.5201474714e+04   -1.9555815223e+02    7.2269145313e+01    9.1735131541e+01   -3.0372071511e+02    1.6427431342e+01    1.0240000000e+03    4.3522163760e-03    4.6141357422e-01
       453   -1.2327913460e+02    1.5199359031e+04   -1.9573780266e+02    7.2458668065e+01    9.2073417975e+01   -3.0313813078e+02    1.5326910142e+01    1.0240000000e+03    4.3689319864e-03    4.6550292969e-01
       454   -1.2325883738e+02    1.5194097840e+04   -1.9479574348e+02    7.1536906099e+01    9.1707728857e+01   -3.0166854307e+02    1.5165070734e+01    1.0240000000e+03    4.3686737772e-03    4.6383056641e-01
       455   -1.2326613709e+02    1.5196547875e+04   -1.9592288263e+02    7.2656745537e+01    9.1774302646e+01   -3.0412274022e+02    1.6425554944e+01    1.0240000000e+03    4.3769848999e-03    4.6378173828e-01
       456   -1.2329077958e+02    1.5202230755e+04   -1.9650219596e+02    7.3211416372e+01    9.2353382750e+01   -3.0510383168e+02    1.6248252974e+01    1.0240000000e+03    4.3781152926e-03    4.6464843750e-01
       457   -1.2325731147e+02    1.5194157919e+04   -1.9554707203e+02    7.2289760554e+01    9.2119541725e+01   -3.0376813715e+02    1.6101523402e+01    1.0240000000e+03    4.3841598090e-03    4.6214599609e-01
       458   -1.2329250518e+02    1.5203215375e+04   -1.9587723285e+02    7.2584727671e+01    9.2154094328e+01   -3.0415619282e+02    1.6124865644e+01    1.0240000000e+03    4.3592010625e-03    4.6154785156e-01
       459   -1.2325045364e+02    1.5192496105e+04   -1.9492340432e+02    7.1672950678e+01    9.1996610900e+01   -3.0304449170e+02    1.6124476480e+01    1.0240000000e+03    4.3470589444e-03    4.6135253906e-01
       460   -1.2325621150e+02    1.5193403382e+04   -1.9449474610e+02    7.1238534597e+01    9.1816082134e+01   -3.0220824753e+02    1.5897419301e+01    1.0240000000e+03    4.3635161128e-03    4.6334228516e-01
       461   -1.2328033722e+02    1.5199956104e+04   -1.9605369643e+02    7.2773359206e+01    9.2123648197e+01   -3.0444894252e+02    1.6271597902e+01    1.0240000000e+03    4.3690870516e-03    4.6412353516e-01
       462   -1.2322094333e+02    1.5185013761e+04   -1.9650166417e+02    7.3280720844e+01    9.2028672726e+01   -3.0469664069e+02    1.6166303794e+01    1.0240000000e+03    4.3782421853e-03    4.6463623047e-01
       463   -1.2323204263e+02    1.5187944915e+04   -1.9624198016e+02    7.3009937527e+01    9.2129620644e+01   -3.0418101542e+02    1.5809414618e+01    1.0240000000e+03    4.3608539272e-03    4.5980224609e-01
       464   -1.2324705678e+02    1.5191516063e+04   -1.9527485508e+02    7.2027798296e+01    9.1901051647e+01   -3.0187188546e+02    1.4695978736e+01    1.0240000000e+03    4.3617379852e-03    4.6174316406e-01
       465   -1.2324395346e+02    1.5190759924e+04   -1.9579022071e+02    7.2546267254e+01    9.2047592044e+01   -3.0386409339e+02    1.6026280634e+01    1.0240000000e+03    4.3718703091e-03    4.6456298828e-01
       466   -1.2328724996e+02    1.5201240272e+04   -1.9469835727e+02    7.1411107309e+01    9.1798246763e+01   -3.0284159960e+02    1.6344995571e+01    1.0240000000e+03    4.3653056491e-03    4.6535644531e-01
       467   -1.2317840512e+02    1.5179269658e+04   -1.9495854209e+02    7.1780136972e+01    9.1909674937e+01   -3.0368157935e+02    1.6813362316e+01    1.0240000000e+03    4.3687357102e-03    4.6342773438e-01
       468   -1.2322197237e+02    1.5186130891e+04   -1.9568884945e+02    7.2466877080e+01    9.1869668633e+01   -3.0365299897e+02    1.6094480887e+01    1.0240000000e+03    4.3775022496e-03    4.6788330078e-01
       469   -1.2329211300e+02    1.5202434492e+04   -1.9702889551e+02    7.3736782509e+01    9.2184212598e+01   -3.0566958776e+02    1.6456479653e+01    1.0240000000e+03    4.3539260514e-03    4.6151123047e-01
       470   -1.2326104678e+02    1.5195135800e+04   -1.9692534018e+02    7.3664293402e+01    9.2503274769e+01   -3.0579941129e+02    1.6370796331e+01    1.0240000000e+03    4.3613363523e-03    4.6304931641e-01
       471   -1.2321619936e+02    1.5184074014e+04   -1.9586788855e+02    7.2651689192e+01    9.2293229091e+01   -3.0501076761e+02    1.6849649965e+01    1.0240000000e+03    4.3489288073e-03    4.6263427734e-01
       472   -1.2336657016e+02    1.5220927919e+04   -1.9622705122e+02    7.2860481061e+01    9.1894899197e+01   -3.0408169961e+02    1.5959749187e+01    1.0240000000e+03    4.3704265263e-03    4.6611328125e-01
       473   -1.2323559766e+02    1.5188657689e+04   -1.9478699782e+02    7.1551400165e+01    9.2221188588e+01   -3.0313063879e+02    1.6122452378e+01    1.0240000000e+03    4.3542298954e-03    4.6092529297e-01
       474   -1.2322362406e+02    1.5185607179e+04   -1.9749692761e+02    7.4273303553e+01    9.2101330635e+01   -3.0575870226e+02    1.6160444012e+01    1.0240000000e+03    4.3601212092e-03    4.6418457031e-01
       475   -1.2327801364e+02    1.5198929558e+04   -1.9576678753e+02    7.2488773890e+01    9.2036934789e+01   -3.0429918742e+02    1.6495465099e+01    1.0240000000e+03    4.3539265171e-03    4.6268310547e-01
       476   -1.2329769009e+02    1.5203662581e+04   -1.9518909114e+02    7.1891401056e+01    9.2423414230e+01   -3.0367448527e+02    1.6061979900e+01    1.0240000000e+03    4.3592432048e-03    4.6597900391e-01
       477   -1.2324841239e+02    1.5191765394e+04   -1.9648296633e+02    7.3234553943e+01    9.2099634670e+01   -3.0380180842e+02    1.5219207415e+01    1.0240000000e+03    4.3613733724e-03    4.6427001953e-01
       478   -1.2327451109e+02    1.5197956919e+04   -1.9493971336e+02    7.1665202270e+01    9.1718847926e+01   -3.0292610584e+02    1.6267544548e+01    1.0240000000e+03    4.3568704277e-03    4.6512451172e-01
       479   -1.2325624785e+02    1.5193603263e+04   -1.9502128176e+02    7.1765033911e+01    9.1946134585e+01   -3.0343930275e+02    1.6471886400e+01    1.0240000000e+03    4.3489551172e-03    4.6328125000e-01
       480   -1.2330865918e+02    1.5206542556e+04   -1.9621205928e+02    7.2903400096e+01    9.2100468916e+01   -3.0396810475e+02    1.5655576557e+01    1.0240000000e+03    4.3749236502e-03    4.6804199219e-01
       481   -1.2328768601e+02    1.5201233699e+04   -1.9505623754e+02    7.1768551528e+01    9.1931695958e+01   -3.0331488776e+02    1.6326954270e+01    1.0240000000e+03    4.3562708888e-03    4.6392822266e-01
       482   -1.2322069394e+02    1.5185047658e+04   -1.9438883548e+02    7.1168141535e+01    9.1655386170e+01   -3.0256867017e+02    1.6524448528e+01    1.0240000000e+03    4.3538846076e-03    4.6467285156e-01
       483   -1.2318483687e+02    1.5176233482e+04   -1.9611617877e+02    7.2931341895e+01    9.2870107779e+01   -3.0697452310e+02    1.7988236551e+01    1.0240000000e+03    4.3719848618e-03    4.6392822266e-01
       484   -1.2326050832e+02    1.5195017701e+04   -1.9541330547e+02    7.2152797147e+01    9.2318514685e+01   -3.0390405629e+02    1.6172236139e+01    1.0240000000e+03    4.3684125412e-03    4.6464843750e-01
       485   -1.2330684334e+02    1.5206164893e+04   -1.9506233992e+02    7.1755496576e+01    9.1806794968e+01   -3.0330965095e+02    1.6440516061e+01    1.0240000000e+03    4.3527814560e-03    4.6510009766e-01
       486   -1.2332204158e+02    1.5210196695e+04   -1.9602987971e+02    7.2707838123e+01    9.1805276993e+01   -3.0385826254e+02    1.6023105843e+01    1.0240000000e+03    4.3573919684e-03    4.6405029297e-01
       487   -1.2328841662e+02    1.5201636097e+04   -1.9602468809e+02    7.2736271470e+01    9.2042823622e+01   -3.0422357703e+02    1.6156065317e+01    1.0240000000e+03    4.3725534342e-03    4.6724853516e-01
       488   -1.2327506981e+02    1.5198351163e+04   -1.9594623353e+02    7.2671163720e+01    9.2363508456e+01   -3.0473157133e+02    1.6421829341e+01    1.0240000000e+03    4.3623580132e-03    4.6226806641e-01
       489   -1.2331256627e+02    1.5208326735e+04   -1.9515730886e+02    7.1844742593e+01    9.2397959314e+01   -3.0348965189e+02    1.5934383713e+01    1.0240000000e+03    4.3615670875e-03    4.6192626953e-01
       490   -1.2323203635e+02    1.5187842095e+04   -1.9424904697e+02    7.1017010614e+01    9.1996252203e+01   -3.0194794997e+02    1.5702650797e+01    1.0240000000e+03    4.3606099207e-03    4.6221923828e-01
       491   -1.2327253886e+02    1.5198233279e+04   -1.9593185402e+02    7.2659315154e+01    9.2308370295e+01   -3.0391776246e+02    1.5677538151e+01    1.0240000000e+03    4.3625610415e-03    4.6101074219e-01
       492   -1.2331311610e+02    1.5207695094e+04   -1.9641801463e+02    7.3104898527e+01    9.1876612351e+01   -3.0454154964e+02    1.6246922657e+01    1.0240000000e+03    4.3675468769e-03    4.6343994141e-01
       493   -1.2324901791e+02    1.5192079130e+04   -1.9694502018e+02    7.3696002270e+01    9.2197656283e+01   -3.0435630163e+02    1.5213625168e+01    1.0240000000e+03    4.3763271533e-03    4.6623535156e-01
       494   -1.2322645558e+02    1.5186803448e+04   -1.9640079441e+02    7.3174338826e+01    9.2079476046e+01   -3.0506934579e+02    1.6589075336e+01    1.0240000000e+03    4.3657668866e-03    4.6225585938e-01
       495   -1.2321057501e+02    1.5182823416e+04   -1.9688160529e+02    7.3671030284e+01    9.2157790971e+01   -3.0557859188e+02    1.6539195616e+01    1.0240000000e+03    4.3708842713e-03    4.6424560547e-01
       496   -1.2331807804e+02    1.5208862615e+04   -1.9585917420e+02    7.2541096169e+01    9.2008080640e+01   -3.0336613847e+02    1.5498883628e+01    1.0240000000e+03    4.3639906216e-03    4.6207275391e-01
       497   -1.2330217516e+02    1.5204970837e+04   -1.9540209908e+02    7.2099923918e+01    9.1706969187e+01   -3.0362880664e+02    1.6519738371e+01    1.0240000000e+03    4.3547167443e-03    4.6016845703e-01
       498   -1.2331459684e+02    1.5207826975e+04   -1.9565516963e+02    7.2340572788e+01    9.2164633944e+01   -3.0350809293e+02    1.5688289354e+01    1.0240000000e+03    4.3651112355e-03    4.6348876953e-01
       499   -1.2325627869e+02    1.5193623968e+04   -1.9626963837e+02    7.3013359685e+01    9.2540053362e+01   -3.0554011664e+02    1.6730424907e+01    1.0240000000e+03    4.3629147112e-03    4.6234130859e-01
